"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIRUMALCHM","EQ","05-May-2017","        992.15","        995.40","       1004.90","        956.95","        968.00","        966.80","        980.00","     116500","           114169767.70","       5544","      31845","         27.33"
"TIRUMALCHM","EQ","08-May-2017","        966.80","        974.65","        984.00","        953.00","        969.00","        969.85","        968.74","      39072","            37850572.25","       2396","      16121","         41.26"
"TIRUMALCHM","EQ","09-May-2017","        969.85","        977.10","        997.00","        961.00","        981.10","        980.65","        981.38","      76122","            74704319.85","       3548","      27449","         36.06"
"TIRUMALCHM","EQ","10-May-2017","        980.65","        987.85","        995.00","        969.05","        973.00","        973.20","        980.79","      44085","            43238147.25","       2235","      17292","         39.22"
"TIRUMALCHM","EQ","11-May-2017","        973.20","        975.20","        989.70","        951.00","        953.80","        954.60","        969.40","      45538","            44144753.10","       2599","      17681","         38.83"
"TIRUMALCHM","EQ","12-May-2017","        954.60","        960.70","        965.00","        938.00","        950.00","        950.15","        949.41","      64802","            61523521.05","       3076","      21480","         33.15"
"TIRUMALCHM","EQ","15-May-2017","        950.15","        950.00","        966.00","        936.00","        942.00","        941.20","        950.97","      33782","            32125650.15","       1347","      13314","         39.41"
"TIRUMALCHM","EQ","16-May-2017","        941.20","        948.90","        958.95","        940.50","        949.00","        946.40","        948.61","      35082","            33279250.45","       1504","      16085","         45.85"
"TIRUMALCHM","EQ","17-May-2017","        946.40","        953.45","        966.00","        942.00","        942.00","        944.10","        950.00","      36246","            34433562.20","       1800","      10134","         27.96"
"TIRUMALCHM","EQ","18-May-2017","        944.10","        942.90","        942.90","        920.40","        923.60","        923.90","        928.86","      25995","            24145777.95","       1189","      13794","         53.06"
"TIRUMALCHM","EQ","19-May-2017","        923.90","        924.05","        946.45","        920.10","        930.20","        927.90","        934.23","      63272","            59110513.65","       2927","      19573","         30.93"
"TIRUMALCHM","EQ","22-May-2017","        927.90","        926.50","        940.70","        867.35","        872.10","        877.15","        894.12","      83045","            74252027.05","       3075","      40206","         48.41"
"TIRUMALCHM","EQ","23-May-2017","        877.15","        885.00","        885.95","        811.05","        856.60","        853.70","        846.63","      36304","            30736094.45","       1947","      18995","         52.32"
"TIRUMALCHM","EQ","24-May-2017","        853.70","        862.10","        880.15","        843.25","        853.00","        853.05","        862.13","      26968","            23249799.95","       1941","      11005","         40.81"
"TIRUMALCHM","EQ","25-May-2017","        853.05","        851.05","        862.95","        842.80","        852.00","        852.15","        851.93","      18520","            15777828.40","        860","       9467","         51.12"
"TIRUMALCHM","EQ","26-May-2017","        852.15","        852.15","        871.00","        852.15","        856.00","        854.85","        861.17","      17444","            15022226.05","        958","       7171","         41.11"
"TIRUMALCHM","EQ","29-May-2017","        854.85","        852.00","        864.70","        838.00","        844.65","        840.90","        853.46","      16764","            14307412.35","        835","       7973","         47.56"
"TIRUMALCHM","EQ","30-May-2017","        840.90","        840.90","        858.00","        839.95","        850.00","        849.45","        847.55","      12565","            10649501.65","        592","       7167","         57.04"
"TIRUMALCHM","EQ","31-May-2017","        849.45","        859.95","        859.95","        841.00","        850.00","        848.10","        848.13","      23774","            20163410.50","       1083","      13540","         56.95"
"TIRUMALCHM","EQ","01-Jun-2017","        848.10","        850.15","        870.00","        846.05","        861.00","        859.90","        861.18","      18376","            15825098.15","       1353","       6065","         33.01"
"TIRUMALCHM","EQ","02-Jun-2017","        859.90","        865.00","        865.00","        842.50","        846.70","        848.95","        850.30","      23209","            19734522.40","       1422","      14468","         62.34"
"TIRUMALCHM","EQ","05-Jun-2017","        848.95","        853.05","        880.00","        849.00","        862.30","        863.35","        863.57","      38179","            32970158.30","       1507","      18340","         48.04"
"TIRUMALCHM","EQ","06-Jun-2017","        863.35","        863.35","        871.55","        849.00","        855.00","        851.75","        856.36","      17142","            14679794.05","        828","       6962","         40.61"
"TIRUMALCHM","EQ","07-Jun-2017","        851.75","        853.00","        857.00","        842.05","        845.05","        846.25","        847.15","      19688","            16678748.30","       2205","      10216","         51.89"
"TIRUMALCHM","EQ","08-Jun-2017","        846.25","        842.40","        862.40","        841.00","        844.95","        844.20","        849.32","      26505","            22511143.30","       2567","      11203","         42.27"
"TIRUMALCHM","EQ","09-Jun-2017","        844.20","        842.15","        859.00","        840.00","        851.10","        852.60","        850.21","      37681","            32036662.65","       1454","      20649","         54.80"
"TIRUMALCHM","EQ","12-Jun-2017","        852.60","        854.85","        875.00","        846.45","        866.10","        865.45","        865.32","      41006","            35483340.00","       2988","      20498","         49.99"
"TIRUMALCHM","EQ","13-Jun-2017","        865.45","        865.50","        873.00","        863.25","        869.95","        867.10","        868.25","      26322","            22854101.00","       1576","      15145","         57.54"
"TIRUMALCHM","EQ","14-Jun-2017","        867.10","        874.00","        874.00","        856.30","        857.00","        861.15","        862.72","      11312","             9759063.70","        676","       4552","         40.24"
"TIRUMALCHM","EQ","15-Jun-2017","        861.15","        867.00","        867.75","        844.15","        850.00","        849.95","        855.89","      10270","             8789939.10","        653","       6038","         58.79"
"TIRUMALCHM","EQ","16-Jun-2017","        849.95","        857.65","        865.00","        847.40","        854.80","        857.35","        856.70","      23378","            20027854.10","       1323","       8711","         37.26"
"TIRUMALCHM","EQ","19-Jun-2017","        857.35","        864.40","        868.00","        851.10","        852.30","        852.80","        857.95","      12877","            11047815.30","       1154","       5220","         40.54"
"TIRUMALCHM","EQ","20-Jun-2017","        852.80","        858.65","        870.00","        852.00","        860.00","        860.60","        859.93","      21121","            18162657.65","       1128","      11155","         52.81"
"TIRUMALCHM","EQ","21-Jun-2017","        860.60","        863.95","        864.95","        845.10","        848.15","        849.20","        853.63","      37958","            32402111.85","       2193","      21657","         57.06"
"TIRUMALCHM","EQ","22-Jun-2017","        849.20","        850.00","        860.05","        845.50","        847.00","        846.80","        852.02","      16961","            14451086.30","       1100","       9947","         58.65"
"TIRUMALCHM","EQ","23-Jun-2017","        846.80","        847.00","        849.95","        821.00","        833.00","        830.40","        831.17","      22659","            18833578.70","       2196","      18042","         79.62"
"TIRUMALCHM","EQ","27-Jun-2017","        830.40","        840.25","        847.70","        820.00","        838.00","        838.65","        834.04","      18618","            15528142.95","       1017","       8567","         46.01"
"TIRUMALCHM","EQ","28-Jun-2017","        838.65","        839.05","        842.00","        830.25","        841.35","        839.05","        837.88","      13250","            11101966.80","       1044","       8585","         64.79"
"TIRUMALCHM","EQ","29-Jun-2017","        839.05","        840.00","        846.60","        831.75","        840.00","        835.55","        839.08","      20649","            17326156.30","       1137","      12646","         61.24"
"TIRUMALCHM","EQ","30-Jun-2017","        835.55","        840.00","        840.60","        831.00","        833.50","        832.10","        834.86","      12355","            10314635.30","        695","       7255","         58.72"
