"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GDL","EQ","23-Jan-2017","        236.00","        236.05","        237.05","        232.30","        235.70","        235.95","        234.56","     363413","            85241197.20","       1499","     353551","         97.29"
"GDL","EQ","24-Jan-2017","        235.95","        237.85","        243.90","        236.15","        242.05","        243.20","        241.12","      47639","            11486652.70","       3241","      33282","         69.86"
"GDL","EQ","25-Jan-2017","        243.20","        243.25","        244.90","        239.00","        240.35","        242.20","        241.49","      10520","             2540442.85","        662","       6962","         66.18"
"GDL","EQ","27-Jan-2017","        242.20","        243.25","        251.00","        241.55","        247.00","        246.75","        247.05","      61490","            15190929.60","       2662","      41953","         68.23"
"GDL","EQ","30-Jan-2017","        246.75","        250.60","        250.60","        242.80","        244.35","        245.75","        246.34","      27322","             6730561.50","       1667","      17285","         63.26"
"GDL","EQ","31-Jan-2017","        245.75","        246.00","        248.00","        239.85","        240.45","        240.30","        242.89","      35071","             8518545.80","       2521","      25332","         72.23"
"GDL","EQ","01-Feb-2017","        240.30","        240.00","        247.45","        240.00","        244.70","        244.45","        243.26","      24543","             5970332.20","       1342","      15610","         63.60"
"GDL","EQ","02-Feb-2017","        244.45","        244.45","        253.00","        243.65","        252.90","        251.85","        250.10","     159772","            39958836.80","       2941","     133179","         83.36"
"GDL","EQ","03-Feb-2017","        251.85","        251.55","        260.00","        250.05","        258.55","        258.80","        256.59","      82798","            21245508.85","       2585","      65147","         78.68"
"GDL","EQ","06-Feb-2017","        258.80","        255.05","        263.00","        253.85","        259.10","        260.25","        259.76","     101980","            26490494.95","       4385","      72280","         70.88"
"GDL","EQ","07-Feb-2017","        260.25","        260.40","        260.85","        256.00","        258.90","        258.65","        258.87","      90416","            23405845.35","       5199","      66294","         73.32"
"GDL","EQ","08-Feb-2017","        258.65","        257.70","        268.00","        253.15","        265.00","        265.55","        262.84","     323584","            85049889.70","      10553","     133732","         41.33"
"GDL","EQ","09-Feb-2017","        265.55","        266.00","        274.50","        264.05","        273.90","        273.40","        269.59","     227354","            61291807.00","       8065","     130686","         57.48"
"GDL","EQ","10-Feb-2017","        273.40","        274.00","        277.80","        270.00","        275.95","        274.20","        274.97","     159677","            43906458.25","       7026","      96761","         60.60"
"GDL","EQ","13-Feb-2017","        274.20","        276.85","        278.80","        271.60","        275.00","        275.95","        276.12","      79437","            21934270.95","       3490","      51880","         65.31"
"GDL","EQ","14-Feb-2017","        275.95","        275.65","        277.00","        258.00","        259.45","        261.75","        266.43","      74230","            19777269.25","       2452","      42541","         57.31"
"GDL","EQ","15-Feb-2017","        261.75","        262.25","        262.25","        255.00","        256.00","        257.50","        257.97","      48434","            12494720.15","       2343","      26223","         54.14"
"GDL","EQ","16-Feb-2017","        257.50","        256.20","        260.00","        254.00","        258.00","        258.50","        255.49","      98773","            25235749.95","       1022","      92041","         93.18"
"GDL","EQ","17-Feb-2017","        258.50","        257.35","        260.90","        253.20","        254.25","        253.80","        256.28","      35240","             9031287.85","       1660","      16236","         46.07"
"GDL","EQ","20-Feb-2017","        253.80","        258.40","        264.00","        254.40","        255.10","        255.25","        257.30","      27965","             7195479.80","       1055","      14645","         52.37"
"GDL","EQ","21-Feb-2017","        255.25","        255.35","        256.80","        248.00","        251.95","        251.85","        253.31","      32961","             8349209.55","       1674","      19991","         60.65"
"GDL","EQ","22-Feb-2017","        251.85","        252.30","        255.85","        248.05","        251.00","        250.75","        252.07","      28468","             7175947.95","       1796","      12567","         44.14"
"GDL","EQ","23-Feb-2017","        250.75","        250.85","        253.35","        248.10","        252.00","        251.25","        251.44","      18916","             4756181.95","       1996","      12035","         63.62"
"GDL","EQ","27-Feb-2017","        251.25","        252.55","        252.95","        238.10","        244.00","        245.10","        247.19","      69122","            17086190.35","       5401","      52530","         76.00"
"GDL","EQ","28-Feb-2017","        245.10","        243.50","        251.90","        240.00","        245.85","        246.65","        246.92","     122513","            30250771.20","       4943","      57310","         46.78"
"GDL","EQ","01-Mar-2017","        246.65","        246.65","        251.90","        246.65","        250.30","        249.95","        250.25","      45425","            11367537.80","       4443","      34096","         75.06"
"GDL","EQ","02-Mar-2017","        249.95","        250.95","        255.50","        250.00","        253.00","        251.85","        252.46","      59384","            14992276.95","       2793","      45894","         77.28"
"GDL","EQ","03-Mar-2017","        251.85","        253.45","        253.45","        248.00","        252.00","        251.50","        251.39","      35207","             8850543.95","       3259","      24000","         68.17"
"GDL","EQ","06-Mar-2017","        251.50","        252.00","        254.35","        250.05","        252.00","        252.40","        252.63","      31769","             8025687.70","       2227","      24032","         75.65"
"GDL","EQ","07-Mar-2017","        252.40","        252.05","        252.80","        245.95","        250.40","        251.50","        250.22","      56101","            14037799.00","       3058","      37788","         67.36"
"GDL","EQ","08-Mar-2017","        251.50","        252.95","        258.35","        251.00","        254.15","        253.80","        254.30","      78101","            19861217.55","       3014","      59402","         76.06"
"GDL","EQ","09-Mar-2017","        253.80","        254.95","        254.95","        249.40","        250.90","        250.10","        252.08","      36693","             9249389.45","       1344","      30959","         84.37"
"GDL","EQ","10-Mar-2017","        250.10","        251.60","        257.15","        249.90","        254.00","        252.90","        254.01","     203213","            51618304.30","       1500","     189091","         93.05"
"GDL","EQ","14-Mar-2017","        252.90","        257.10","        258.00","        253.50","        253.50","        254.50","        254.57","     391554","            99678870.15","       2547","     374882","         95.74"
"GDL","EQ","15-Mar-2017","        254.50","        253.80","        257.00","        250.15","        251.60","        251.60","        254.34","      55067","            14005526.75","       1364","      27229","         49.45"
"GDL","EQ","16-Mar-2017","        251.60","        254.30","        256.75","        253.35","        254.40","        254.60","        255.11","      70390","            17957364.10","       1830","      54338","         77.20"
"GDL","EQ","17-Mar-2017","        254.60","        256.50","        257.50","        252.00","        255.00","        254.90","        255.18","     105407","            26897629.20","       4454","      85077","         80.71"
"GDL","EQ","20-Mar-2017","        254.90","        256.95","        262.00","        254.80","        257.00","        259.55","        257.62","     256822","            66161752.95","       3066","     207613","         80.84"
"GDL","EQ","21-Mar-2017","        259.55","        259.60","        260.95","        256.05","        258.10","        259.80","        258.47","      39611","            10238114.35","       6294","      29532","         74.56"
"GDL","EQ","22-Mar-2017","        259.80","        260.00","        260.00","        252.20","        256.10","        257.85","        257.01","      36792","             9455882.95","       2848","      27208","         73.95"
"GDL","EQ","23-Mar-2017","        257.85","        257.25","        258.30","        253.15","        254.50","        254.95","        255.51","      35198","             8993582.25","       1140","      29451","         83.67"
"GDL","EQ","24-Mar-2017","        254.95","        257.65","        257.65","        252.95","        252.95","        253.80","        254.79","      29643","             7552767.30","       1918","      24265","         81.86"
"GDL","EQ","27-Mar-2017","        253.80","        252.95","        258.45","        251.55","        252.00","        252.30","        254.93","     137113","            34954408.70","       2916","     121345","         88.50"
"GDL","EQ","28-Mar-2017","        252.30","        253.10","        257.45","        250.90","        252.00","        252.15","        253.84","      36639","             9300392.65","       3289","      28782","         78.56"
"GDL","EQ","29-Mar-2017","        252.15","        252.85","        255.40","        252.50","        254.40","        254.95","        254.75","     337559","            85994337.90","      11408","     301150","         89.21"
"GDL","EQ","30-Mar-2017","        254.95","        256.00","        257.00","        252.00","        253.30","        252.90","        255.30","     179810","            45905626.10","       7196","     167257","         93.02"
"GDL","EQ","31-Mar-2017","        252.90","        253.00","        258.50","        251.50","        252.60","        252.80","        254.96","     429720","           109563191.00","       9347","     291805","         67.91"
