"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"QUESS","EQ","11-Aug-2017","        891.60","        888.95","        891.90","        860.00","        864.90","        866.00","        874.78","      42559","            37229576.60","       1928","      23638","         55.54"
"QUESS","EQ","14-Aug-2017","        866.00","        866.60","        909.85","        866.00","        892.00","        899.00","        886.75","      48076","            42631225.30","       2532","      22609","         47.03"
"QUESS","EQ","16-Aug-2017","        899.00","        893.00","        908.00","        882.50","        886.05","        894.85","        895.30","      31737","            28414244.85","       2611","      16979","         53.50"
"QUESS","EQ","17-Aug-2017","        894.85","        892.15","        909.95","        888.05","        898.00","        897.75","        898.53","      22443","            20165601.80","       1581","      12461","         55.52"
"QUESS","EQ","18-Aug-2017","        897.75","        895.00","        908.40","        887.50","        892.00","        893.95","        899.29","      24354","            21901291.40","       1006","      15462","         63.49"
"QUESS","EQ","21-Aug-2017","        893.95","        891.10","        901.75","        870.00","        875.35","        877.20","        882.96","      64378","            56842901.55","       3533","      36685","         56.98"
"QUESS","EQ","22-Aug-2017","        877.20","        871.15","        882.70","        864.00","        869.00","        869.70","        870.06","     242841","           211285542.20","       1123","     228299","         94.01"
"QUESS","EQ","23-Aug-2017","        869.70","        850.00","        868.80","        801.15","        810.00","        810.25","        817.02","     391627","           319966789.30","      12623","     286538","         73.17"
"QUESS","EQ","24-Aug-2017","        810.25","        817.80","        829.00","        798.00","        821.15","        827.35","        814.14","     288497","           234876136.40","       5532","     238633","         82.72"
"QUESS","EQ","28-Aug-2017","        827.35","        830.10","        833.70","        808.00","        817.90","        823.65","        821.38","      51694","            42460463.80","       2476","      32232","         62.35"
"QUESS","EQ","29-Aug-2017","        823.65","        815.00","        841.00","        815.00","        832.00","        839.75","        835.83","     120905","           101056529.35","       2905","      98255","         81.27"
"QUESS","EQ","30-Aug-2017","        839.75","        839.00","        846.00","        834.20","        842.00","        844.95","        842.58","      99917","            84187880.55","       2153","      75726","         75.79"
"QUESS","EQ","31-Aug-2017","        844.95","        848.70","        849.00","        827.05","        847.50","        847.45","        842.91","      45693","            38515005.90","       1994","      25281","         55.33"
"QUESS","EQ","01-Sep-2017","        847.45","        847.90","        848.35","        836.00","        845.00","        843.50","        846.28","      74596","            63128978.45","       2150","      50853","         68.17"
"QUESS","EQ","04-Sep-2017","        843.50","        843.50","        848.00","        837.00","        846.85","        845.50","        842.64","      67038","            56488991.05","       3636","      51723","         77.15"
"QUESS","EQ","05-Sep-2017","        845.50","        844.95","        845.00","        817.25","        827.70","        836.30","        835.04","      50437","            42116710.55","       5356","      32995","         65.42"
"QUESS","EQ","06-Sep-2017","        836.30","        829.50","        835.60","        816.50","        825.30","        829.55","        826.08","      54418","            44953416.90","       2485","      36908","         67.82"
"QUESS","EQ","07-Sep-2017","        829.55","        829.00","        834.00","        825.00","        830.00","        831.15","        830.61","      26900","            22343477.70","       3249","      16557","         61.55"
"QUESS","EQ","08-Sep-2017","        831.15","        826.05","        837.85","        813.50","        825.00","        831.10","        825.62","      63720","            52608537.25","       3656","      38165","         59.89"
"QUESS","EQ","11-Sep-2017","        831.10","        835.00","        835.00","        804.80","        810.60","        810.00","        814.02","      92739","            75491285.25","       2759","      80516","         86.82"
"QUESS","EQ","12-Sep-2017","        810.00","        818.00","        834.70","        812.25","        827.10","        833.45","        826.59","     439928","           363641433.40","       3729","     374704","         85.17"
"QUESS","EQ","13-Sep-2017","        833.45","        834.50","        847.00","        820.10","        837.35","        842.35","        838.08","     113046","            94742128.70","       4163","      81191","         71.82"
"QUESS","EQ","14-Sep-2017","        842.35","        842.00","        849.90","        829.00","        837.00","        840.95","        836.62","      96489","            80724937.45","       2411","      70590","         73.16"
"QUESS","EQ","15-Sep-2017","        840.95","        843.35","        845.05","        832.05","        836.80","        836.50","        838.80","      43733","            36683225.20","       2703","      27388","         62.63"
"QUESS","EQ","18-Sep-2017","        836.50","        838.00","        848.95","        830.00","        840.00","        839.50","        841.06","      46154","            38818117.10","       2794","      29164","         63.19"
"QUESS","EQ","19-Sep-2017","        839.50","        836.00","        845.00","        833.15","        843.10","        844.40","        842.35","      22962","            19341994.40","       1112","      16563","         72.13"
