"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ROLTA","EQ","23-Jan-2017","         64.95","         65.30","         67.20","         64.90","         66.50","         66.25","         66.36","    1373974","            91179479.05","       8336","     479308","         34.88"
"ROLTA","EQ","24-Jan-2017","         66.25","         66.50","         68.35","         65.70","         66.75","         66.80","         67.21","    1320254","            88728337.05","       7864","     468666","         35.50"
"ROLTA","EQ","25-Jan-2017","         66.80","         66.95","         68.25","         66.50","         66.85","         67.00","         67.23","    1003362","            67460982.30","       5994","     368577","         36.73"
"ROLTA","EQ","27-Jan-2017","         67.00","         67.20","         67.90","         65.50","         65.75","         65.70","         66.84","     712718","            47639956.30","       4281","     333794","         46.83"
"ROLTA","EQ","30-Jan-2017","         65.70","         65.70","         68.40","         65.35","         67.35","         67.20","         67.22","    1442347","            96957016.00","       7643","     624865","         43.32"
"ROLTA","EQ","31-Jan-2017","         67.20","         67.35","         67.70","         64.65","         65.00","         65.20","         66.01","     618775","            40845261.65","       4348","     323192","         52.23"
"ROLTA","EQ","01-Feb-2017","         65.20","         65.25","         65.45","         63.00","         63.30","         63.50","         64.05","    1079261","            69123735.85","       6762","     512302","         47.47"
"ROLTA","EQ","02-Feb-2017","         63.50","         63.80","         66.40","         63.65","         65.35","         65.25","         65.11","    1565015","           101904884.05","       9097","     401302","         25.64"
"ROLTA","EQ","03-Feb-2017","         65.25","         65.50","         65.80","         64.40","         65.10","         64.85","         65.16","     594577","            38742686.65","       3463","     217210","         36.53"
"ROLTA","EQ","06-Feb-2017","         64.85","         65.10","         65.70","         64.70","         64.95","         64.90","         65.11","     424009","            27605998.80","       2516","     213082","         50.25"
"ROLTA","EQ","07-Feb-2017","         64.90","         65.20","         65.70","         64.25","         64.80","         64.55","         64.92","     429206","            27866133.15","       2731","     181227","         42.22"
"ROLTA","EQ","08-Feb-2017","         64.55","         64.90","         65.85","         64.55","         65.00","         64.95","         65.11","     490152","            31913151.95","       3117","     202776","         41.37"
"ROLTA","EQ","09-Feb-2017","         64.95","         65.20","         65.55","         64.35","         64.70","         64.65","         64.81","     287596","            18638811.40","       2079","     108141","         37.60"
"ROLTA","EQ","10-Feb-2017","         64.65","         64.95","         66.20","         64.75","         65.00","         65.10","         65.37","     645571","            42201470.30","       3727","     275923","         42.74"
"ROLTA","EQ","13-Feb-2017","         65.10","         65.40","         65.60","         64.50","         64.80","         64.65","         65.00","     411154","            26725166.50","       2825","     180164","         43.82"
"ROLTA","EQ","14-Feb-2017","         64.65","         65.10","         66.35","         64.85","         65.40","         65.50","         65.67","     915481","            60123950.75","       5340","     430348","         47.01"
"ROLTA","EQ","15-Feb-2017","         65.50","         64.65","         65.00","         62.50","         62.60","         62.95","         63.68","     625486","            39832383.05","       3988","     306867","         49.06"
"ROLTA","EQ","16-Feb-2017","         62.95","         63.25","         63.75","         62.60","         63.40","         63.45","         63.30","     309006","            19561298.00","       2057","     138625","         44.86"
"ROLTA","EQ","17-Feb-2017","         63.45","         63.65","         63.85","         62.80","         62.90","         62.90","         63.21","     243499","            15391083.35","       1723","     128711","         52.86"
"ROLTA","EQ","20-Feb-2017","         62.90","         63.10","         63.80","         62.90","         63.10","         63.15","         63.23","     309644","            19580247.65","       1892","     149389","         48.25"
"ROLTA","EQ","21-Feb-2017","         63.15","         63.45","         64.40","         63.25","         63.75","         63.75","         63.84","     367433","            23456336.70","       2357","     169316","         46.08"
"ROLTA","EQ","22-Feb-2017","         63.75","         63.75","         64.45","         63.15","         63.45","         63.30","         63.83","     375734","            23983842.30","       2438","     197284","         52.51"
"ROLTA","EQ","23-Feb-2017","         63.30","         63.50","         64.00","         62.90","         63.20","         63.05","         63.36","     256726","            16265592.05","       1676","     162806","         63.42"
"ROLTA","EQ","27-Feb-2017","         63.05","         62.90","         63.65","         62.50","         62.70","         62.60","         62.88","     291515","            18331702.70","       1776","     168225","         57.71"
"ROLTA","EQ","28-Feb-2017","         62.60","         63.00","         63.00","         62.15","         62.50","         62.40","         62.51","     312728","            19547241.85","       1963","     151212","         48.35"
"ROLTA","EQ","01-Mar-2017","         62.40","         62.40","         63.20","         62.40","         62.85","         62.80","         62.80","     371470","            23327487.70","       1963","     159554","         42.95"
"ROLTA","EQ","02-Mar-2017","         62.80","         63.00","         63.25","         61.05","         61.35","         61.35","         62.18","     530521","            32986941.30","       3754","     327334","         61.70"
"ROLTA","EQ","03-Mar-2017","         61.35","         61.20","         61.90","         60.80","         61.10","         61.00","         61.28","     358066","            21941206.60","       2805","     192293","         53.70"
"ROLTA","EQ","06-Mar-2017","         61.00","         61.15","         61.55","         61.05","         61.25","         61.25","         61.30","     302180","            18523647.95","       2188","     156967","         51.94"
"ROLTA","EQ","07-Mar-2017","         61.25","         61.40","         61.50","         60.65","         60.80","         60.85","         61.01","     235203","            14350549.25","       1819","     119439","         50.78"
"ROLTA","EQ","08-Mar-2017","         60.85","         61.00","         61.05","         59.60","         59.70","         59.70","         60.09","     384848","            23125106.35","       2901","     252943","         65.73"
"ROLTA","EQ","09-Mar-2017","         59.70","         59.70","         60.10","         58.75","         58.85","         58.95","         59.42","     396939","            23586435.25","       3000","     260165","         65.54"
"ROLTA","EQ","10-Mar-2017","         58.95","         59.10","         59.70","         58.45","         58.55","         58.60","         58.96","     279223","            16463639.05","       2468","     154322","         55.27"
"ROLTA","EQ","14-Mar-2017","         58.60","         59.50","         59.75","         58.65","         58.65","         58.80","         59.18","     236957","            14022153.70","       2308","     137875","         58.19"
"ROLTA","EQ","15-Mar-2017","         58.80","         59.00","         59.65","         58.80","         58.85","         59.00","         59.20","     333100","            19720365.00","       2752","     148760","         44.66"
"ROLTA","EQ","16-Mar-2017","         59.00","         59.50","         60.60","         59.20","         59.55","         59.65","         59.89","     591630","            35431948.50","       4797","     270870","         45.78"
"ROLTA","EQ","17-Mar-2017","         59.65","         60.05","         61.20","         59.75","         60.60","         60.45","         60.47","     850235","            51415849.75","       5010","     388823","         45.73"
"ROLTA","EQ","20-Mar-2017","         60.45","         60.35","         61.15","         60.35","         60.55","         60.60","         60.73","     389925","            23680362.45","       3163","     161775","         41.49"
"ROLTA","EQ","21-Mar-2017","         60.60","         60.60","         60.95","         58.50","         58.90","         58.85","         59.27","     539835","            31998292.65","       3992","     311119","         57.63"
"ROLTA","EQ","22-Mar-2017","         58.85","         58.70","         59.25","         58.20","         58.35","         58.45","         58.79","     379464","            22307807.75","       2571","     188608","         49.70"
"ROLTA","EQ","23-Mar-2017","         58.45","         58.50","         59.55","         58.50","         58.90","         58.90","         59.07","     324469","            19166760.10","       2943","     134376","         41.41"
"ROLTA","EQ","24-Mar-2017","         58.90","         58.80","         59.60","         58.80","         58.95","         59.05","         59.26","     302588","            17932725.10","       2702","     164206","         54.27"
"ROLTA","EQ","27-Mar-2017","         59.05","         59.15","         59.30","         58.05","         58.20","         58.10","         58.39","     314217","            18346985.05","       2740","     171696","         54.64"
"ROLTA","EQ","28-Mar-2017","         58.10","         58.10","         59.55","         58.00","         58.15","         58.10","         58.65","     587597","            34461325.65","       3950","     378803","         64.47"
"ROLTA","EQ","29-Mar-2017","         58.10","         58.30","         58.65","         57.60","         57.80","         57.85","         58.18","     396279","            23057140.80","       2515","     248550","         62.72"
"ROLTA","EQ","30-Mar-2017","         57.85","         58.15","         59.80","         57.80","         58.25","         58.20","         58.80","     607609","            35726386.60","       4313","     262271","         43.16"
"ROLTA","EQ","31-Mar-2017","         58.20","         58.25","         58.80","         57.95","         58.10","         58.05","         58.23","     345523","            20118203.10","       3536","     206321","         59.71"
