"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAGAROIL","EQ","24-Apr-2017","          5.65","          5.65","          6.10","          5.40","          5.45","          5.50","          5.73","    1094578","             6267340.10","       1410","     609731","         55.70"
"NAGAROIL","EQ","25-Apr-2017","          5.50","          5.55","          5.65","          5.30","          5.35","          5.40","          5.47","    1108808","             6066518.35","       1115","     702138","         63.32"
"NAGAROIL","EQ","26-Apr-2017","          5.40","          5.35","          5.45","          5.00","          5.10","          5.05","          5.22","     551254","             2879341.50","        783","     356641","         64.70"
"NAGAROIL","EQ","27-Apr-2017","          5.05","          5.05","          5.10","          4.90","          4.95","          4.95","          4.98","     284463","             1416978.40","        473","     211649","         74.40"
"NAGAROIL","EQ","28-Apr-2017","          4.95","          5.00","          5.25","          4.90","          5.10","          5.10","          5.16","     356963","             1842598.85","        524","     258063","         72.29"
"NAGAROIL","EQ","02-May-2017","          5.10","          5.15","          5.20","          4.90","          5.00","          4.95","          5.00","     259931","             1299295.20","        410","     183839","         70.73"
"NAGAROIL","EQ","03-May-2017","          4.95","          4.95","          5.05","          4.85","          4.95","          4.90","          4.92","     178677","              878994.30","        303","     137131","         76.75"
"NAGAROIL","EQ","04-May-2017","          4.90","          4.90","          5.05","          4.90","          5.00","          4.95","          4.96","     176706","              876778.10","        273","     136835","         77.44"
"NAGAROIL","EQ","05-May-2017","          4.95","          4.90","          4.95","          4.85","          4.85","          4.85","          4.88","     197121","              962118.70","        225","     166842","         84.64"
"NAGAROIL","EQ","08-May-2017","          4.85","          4.90","          4.90","          4.80","          4.80","          4.80","          4.84","     113911","              551566.85","        146","     101359","         88.98"
"NAGAROIL","EQ","09-May-2017","          4.80","          4.80","          4.95","          4.80","          4.90","          4.85","          4.88","      92434","              451431.50","        262","      67640","         73.18"
"NAGAROIL","EQ","10-May-2017","          4.85","          4.85","          4.95","          4.70","          4.80","          4.75","          4.79","     371565","             1778669.40","        449","     291050","         78.33"
"NAGAROIL","EQ","11-May-2017","          4.75","          4.85","          4.90","          4.75","          4.80","          4.80","          4.83","     142144","              686650.45","        231","      98878","         69.56"
"NAGAROIL","EQ","12-May-2017","          4.80","          4.75","          4.85","          4.70","          4.75","          4.70","          4.75","     122204","              579989.05","        244","     103881","         85.01"
"NAGAROIL","EQ","15-May-2017","          4.70","          4.70","          4.80","          4.70","          4.70","          4.70","          4.71","     191558","              903099.35","        257","     146048","         76.24"
"NAGAROIL","EQ","16-May-2017","          4.70","          4.70","          4.75","          4.65","          4.75","          4.75","          4.71","     128141","              603067.75","        238","      98058","         76.52"
"NAGAROIL","EQ","17-May-2017","          4.75","          4.70","          4.85","          4.65","          4.80","          4.70","          4.74","     124073","              588693.00","        231","      78671","         63.41"
"NAGAROIL","EQ","18-May-2017","          4.70","          4.80","          4.80","          4.70","          4.75","          4.70","          4.74","      63217","              299438.75","        161","      46408","         73.41"
"NAGAROIL","EQ","19-May-2017","          4.70","          4.75","          4.80","          4.60","          4.70","          4.65","          4.69","     160821","              754742.10","        231","      88051","         54.75"
"NAGAROIL","EQ","22-May-2017","          4.65","          4.65","          4.75","          4.55","          4.60","          4.55","          4.61","     174555","              805413.75","        257","     139014","         79.64"
"NAGAROIL","EQ","23-May-2017","          4.55","          4.55","          4.65","          4.45","          4.50","          4.50","          4.55","     309262","             1407057.05","        358","     258397","         83.55"
"NAGAROIL","EQ","24-May-2017","          4.50","          4.60","          4.60","          4.40","          4.45","          4.45","          4.46","     348057","             1553337.30","        354","     286246","         82.24"
"NAGAROIL","EQ","25-May-2017","          4.45","          4.45","          4.50","          4.40","          4.40","          4.45","          4.45","      95380","              424684.65","        183","      85921","         90.08"
"NAGAROIL","EQ","26-May-2017","          4.45","          4.40","          4.60","          4.40","          4.55","          4.55","          4.55","     203117","              923341.95","        290","     147022","         72.38"
"NAGAROIL","EQ","29-May-2017","          4.55","          4.60","          4.60","          4.40","          4.45","          4.45","          4.45","     139071","              618823.35","        222","     118492","         85.20"
"NAGAROIL","EQ","30-May-2017","          4.45","          4.50","          4.50","          4.35","          4.35","          4.35","          4.40","     136884","              602855.85","        242","     111533","         81.48"
"NAGAROIL","EQ","31-May-2017","          4.35","          4.45","          4.45","          4.30","          4.45","          4.40","          4.39","     169762","              744463.70","        240","     137689","         81.11"
"NAGAROIL","EQ","01-Jun-2017","          4.40","          4.40","          4.50","          4.35","          4.50","          4.45","          4.41","     165829","              731459.30","        243","     112003","         67.54"
"NAGAROIL","EQ","02-Jun-2017","          4.45","          4.40","          4.55","          4.35","          4.40","          4.45","          4.43","     153991","              681468.10","        254","      94562","         61.41"
"NAGAROIL","EQ","05-Jun-2017","          4.45","          4.45","          4.60","          4.30","          4.45","          4.35","          4.41","     246794","             1089501.70","        303","     176143","         71.37"
"NAGAROIL","EQ","06-Jun-2017","          4.35","          4.35","          4.40","          4.25","          4.35","          4.30","          4.31","     188567","              812385.25","        240","     147931","         78.45"
"NAGAROIL","EQ","07-Jun-2017","          4.30","          4.35","          4.35","          4.25","          4.25","          4.25","          4.27","     136350","              582471.95","        219","      99559","         73.02"
"NAGAROIL","EQ","08-Jun-2017","          4.25","          4.30","          4.30","          4.20","          4.30","          4.25","          4.27","     136558","              582805.40","        180","     113419","         83.06"
"NAGAROIL","EQ","09-Jun-2017","          4.25","          4.25","          4.30","          4.20","          4.25","          4.25","          4.24","     156726","              664446.40","        217","     106748","         68.11"
"NAGAROIL","EQ","12-Jun-2017","          4.25","          4.25","          4.30","          4.15","          4.20","          4.20","          4.22","     209479","              883229.70","        237","     143158","         68.34"
"NAGAROIL","EQ","13-Jun-2017","          4.20","          4.30","          4.55","          4.20","          4.30","          4.30","          4.35","     220129","              957330.70","        263","     113984","         51.78"
"NAGAROIL","EQ","14-Jun-2017","          4.30","          4.30","          4.35","          4.20","          4.20","          4.20","          4.24","     187031","              792593.05","        161","     109544","         58.57"
"NAGAROIL","EQ","15-Jun-2017","          4.20","          4.20","          4.25","          4.15","          4.15","          4.15","          4.19","     144739","              605784.80","        186","      95423","         65.93"
"NAGAROIL","EQ","16-Jun-2017","          4.15","          4.15","          4.30","          4.15","          4.25","          4.20","          4.22","     103884","              438220.75","        253","      54734","         52.69"
"NAGAROIL","EQ","19-Jun-2017","          4.20","          4.20","          4.25","          4.10","          4.15","          4.10","          4.13","     205003","              847495.85","        246","     173781","         84.77"
"NAGAROIL","EQ","20-Jun-2017","          4.10","          4.10","          4.25","          4.10","          4.15","          4.15","          4.15","     145622","              603766.35","        244","     102986","         70.72"
"NAGAROIL","EQ","21-Jun-2017","          4.15","          4.15","          4.20","          4.10","          4.15","          4.10","          4.13","     109454","              452247.40","        170","      96934","         88.56"
"NAGAROIL","EQ","22-Jun-2017","          4.10","          4.10","          4.20","          4.10","          4.15","          4.15","          4.13","     218033","              901301.20","        279","     162249","         74.41"
"NAGAROIL","EQ","23-Jun-2017","          4.15","          4.10","          4.15","          4.00","          4.10","          4.05","          4.05","     167087","              676947.15","        236","     133002","         79.60"
"NAGAROIL","EQ","27-Jun-2017","          4.05","          4.05","          4.10","          4.00","          4.05","          4.10","          4.04","     140029","              565886.30","        261","     108762","         77.67"
"NAGAROIL","EQ","28-Jun-2017","          4.10","          4.10","          4.10","          4.00","          4.05","          4.05","          4.05","      87682","              355499.85","        170","      71508","         81.55"
"NAGAROIL","EQ","29-Jun-2017","          4.05","          4.10","          4.15","          4.00","          4.00","          4.05","          4.07","     127708","              519327.95","        195","      93523","         73.23"
"NAGAROIL","EQ","30-Jun-2017","          4.05","          4.10","          4.30","          4.00","          4.25","          4.20","          4.15","     137351","              569810.55","        260","     110718","         80.61"
