"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APARINDS","EQ","14-Jun-2017","        818.50","        820.05","        838.00","        810.00","        824.00","        823.90","        822.66","      18253","            15016030.40","       2514","      11111","         60.87"
"APARINDS","EQ","15-Jun-2017","        823.90","        838.00","        839.00","        825.00","        829.65","        829.00","        831.84","       7296","             6069096.45","        849","       4151","         56.89"
"APARINDS","EQ","16-Jun-2017","        829.00","        837.75","        838.85","        815.50","        816.10","        817.20","        821.86","      13309","            10938079.85","       1154","       8137","         61.14"
"APARINDS","EQ","19-Jun-2017","        817.20","        834.00","        834.00","        801.00","        808.45","        804.60","        812.08","      15951","            12953531.30","       1881","      10969","         68.77"
"APARINDS","EQ","20-Jun-2017","        804.60","        804.00","        816.70","        801.00","        811.00","        811.75","        809.22","      10931","             8845554.90","        920","       7607","         69.59"
"APARINDS","EQ","21-Jun-2017","        811.75","        814.60","        814.60","        792.00","        792.50","        794.30","        798.64","      12039","             9614857.35","       1123","       8387","         69.67"
"APARINDS","EQ","22-Jun-2017","        794.30","        800.00","        804.00","        781.55","        783.00","        785.25","        792.08","      13293","            10529090.05","       1846","       9559","         71.91"
"APARINDS","EQ","23-Jun-2017","        785.25","        785.00","        786.75","        750.00","        759.00","        755.40","        765.77","      21605","            16544426.55","       1513","      13000","         60.17"
"APARINDS","EQ","27-Jun-2017","        755.40","        767.00","        774.30","        751.10","        755.00","        755.85","        763.02","      30791","            23494215.85","       1087","      21536","         69.94"
"APARINDS","EQ","28-Jun-2017","        755.85","        755.95","        758.00","        742.30","        753.40","        751.50","        747.31","      15006","            11214162.30","        748","      11386","         75.88"
"APARINDS","EQ","29-Jun-2017","        751.50","        753.70","        770.95","        749.00","        755.00","        757.25","        759.57","       9239","             7017701.40","        995","       6107","         66.10"
"APARINDS","EQ","30-Jun-2017","        757.25","        757.00","        759.15","        741.00","        750.00","        748.65","        748.72","       8957","             6706247.50","        997","       5344","         59.66"
