"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CCCL","EQ","19-Jan-2017","          3.85","          3.85","          3.95","          3.80","          3.90","          3.85","          3.90","      24688","               96212.40","         30","      24687","        100.00"
"CCCL","EQ","20-Jan-2017","          3.85","          3.90","          4.00","          3.80","          3.95","          3.95","          3.94","     158941","              626472.70","        267","     146821","         92.37"
"CCCL","EQ","23-Jan-2017","          3.95","          3.80","          3.95","          3.80","          3.85","          3.90","          3.93","     146993","              577885.40","        210","     139313","         94.78"
"CCCL","EQ","24-Jan-2017","          3.90","          3.80","          3.95","          3.80","          3.90","          3.85","          3.88","      54746","              212285.65","         64","      51410","         93.91"
"CCCL","EQ","25-Jan-2017","          3.85","          3.90","          4.10","          3.90","          4.00","          3.95","          3.99","     119499","              476895.75","        141","      78776","         65.92"
"CCCL","EQ","27-Jan-2017","          3.95","          4.15","          4.15","          3.70","          3.90","          3.80","          3.87","      63665","              246140.15","        121","      41638","         65.40"
"CCCL","EQ","30-Jan-2017","          3.80","          4.00","          4.00","          3.75","          4.00","          4.00","          3.94","      78256","              308353.95","         87","      54867","         70.11"
"CCCL","EQ","31-Jan-2017","          4.00","          4.05","          4.05","          3.70","          3.80","          3.80","          3.82","      93595","              357581.00","         98","      88986","         95.08"
"CCCL","EQ","01-Feb-2017","          3.80","          3.80","          3.85","          3.70","          3.80","          3.80","          3.82","      69524","              265269.40","         85","      45969","         66.12"
"CCCL","EQ","02-Feb-2017","          3.80","          3.80","          3.90","          3.60","          3.75","          3.80","          3.76","     134556","              505578.10","        170","      80324","         59.70"
"CCCL","EQ","03-Feb-2017","          3.80","          3.75","          4.10","          3.75","          3.95","          3.95","          3.90","     173247","              674853.05","        161","      92958","         53.66"
"CCCL","EQ","06-Feb-2017","          3.95","          4.00","          4.05","          3.85","          3.95","          3.95","          3.94","      55519","              218953.35","        114","      36908","         66.48"
"CCCL","EQ","07-Feb-2017","          3.95","          4.15","          4.15","          3.75","          3.85","          3.85","          3.83","     153000","              586500.00","        138","     117048","         76.50"
"CCCL","EQ","08-Feb-2017","          3.85","          3.80","          3.95","          3.70","          3.80","          3.80","          3.79","      77632","              294322.10","         74","      66329","         85.44"
"CCCL","EQ","09-Feb-2017","          3.80","          3.85","          3.85","          3.70","          3.80","          3.75","          3.75","      72118","              270488.05","         69","      57184","         79.29"
"CCCL","EQ","10-Feb-2017","          3.75","          3.80","          3.80","          3.65","          3.80","          3.70","          3.74","      92270","              345042.25","         68","      73630","         79.80"
"CCCL","EQ","13-Feb-2017","          3.70","          3.70","          3.95","          3.70","          3.95","          3.90","          3.86","     189485","              731530.15","        110","     161220","         85.08"
"CCCL","EQ","14-Feb-2017","          3.90","          4.00","          4.00","          3.85","          3.90","          3.90","          3.90","      41694","              162666.45","         54","      37694","         90.41"
"CCCL","EQ","15-Feb-2017","          3.90","          3.95","          3.95","          3.55","          3.75","          3.75","          3.68","      71937","              264537.30","         76","      44758","         62.22"
"CCCL","EQ","16-Feb-2017","          3.75","          3.75","          3.80","          3.65","          3.75","          3.75","          3.68","      34205","              125950.60","         32","      31390","         91.77"
"CCCL","EQ","17-Feb-2017","          3.75","          3.70","          3.80","          3.65","          3.80","          3.75","          3.74","      27944","              104512.30","         38","      22745","         81.39"
"CCCL","EQ","20-Feb-2017","          3.75","          3.85","          3.85","          3.65","          3.65","          3.65","          3.70","      52701","              194823.20","         61","      44484","         84.41"
"CCCL","EQ","21-Feb-2017","          3.65","          3.75","          3.85","          3.70","          3.85","          3.80","          3.78","      48455","              183041.85","         33","      46534","         96.04"
"CCCL","EQ","22-Feb-2017","          3.80","          3.60","          3.85","          3.60","          3.80","          3.75","          3.75","      25507","               95539.35","         34","      12816","         50.25"
"CCCL","EQ","23-Feb-2017","          3.75","          3.70","          3.75","          3.65","          3.70","          3.70","          3.70","      56368","              208709.20","         48","      40753","         72.30"
"CCCL","EQ","27-Feb-2017","          3.70","          3.80","          3.80","          3.65","          3.80","          3.80","          3.72","      37910","              140879.25","         33","      24661","         65.05"
"CCCL","EQ","28-Feb-2017","          3.80","          3.75","          3.75","          3.60","          3.65","          3.70","          3.69","      49138","              181168.30","         54","      43939","         89.42"
"CCCL","EQ","01-Mar-2017","          3.70","          3.70","          3.75","          3.65","          3.75","          3.70","          3.70","     152813","              565535.75","         74","     149524","         97.85"
"CCCL","EQ","02-Mar-2017","          3.70","          3.75","          3.80","          3.65","          3.65","          3.70","          3.74","      33332","              124499.35","         52","      23103","         69.31"
"CCCL","EQ","03-Mar-2017","          3.70","          3.75","          3.75","          3.60","          3.70","          3.70","          3.64","     100738","              367071.80","         89","      83337","         82.73"
"CCCL","EQ","06-Mar-2017","          3.70","          3.65","          3.90","          3.65","          3.85","          3.90","          3.79","     167090","              633934.25","        133","     157565","         94.30"
"CCCL","EQ","07-Mar-2017","          3.90","          3.75","          3.80","          3.75","          3.75","          3.75","          3.75","      18875","               70865.75","         25","      16663","         88.28"
"CCCL","EQ","08-Mar-2017","          3.75","          3.75","          3.80","          3.65","          3.80","          3.70","          3.73","      55596","              207354.90","         35","      53796","         96.76"
"CCCL","EQ","09-Mar-2017","          3.70","          3.95","          3.95","          3.65","          3.70","          3.70","          3.69","      27525","              101639.70","         31","      25971","         94.35"
"CCCL","EQ","10-Mar-2017","          3.70","          3.75","          3.80","          3.65","          3.65","          3.65","          3.70","      54990","              203552.05","         40","      42170","         76.69"
"CCCL","EQ","14-Mar-2017","          3.65","          3.70","          4.05","          3.65","          3.95","          3.90","          3.89","     256988","             1000680.25","        176","     224169","         87.23"
"CCCL","EQ","15-Mar-2017","          3.90","          4.05","          4.05","          3.70","          3.95","          3.95","          3.93","      74835","              294185.00","         77","      63012","         84.20"
"CCCL","EQ","16-Mar-2017","          3.95","          4.00","          4.20","          3.90","          3.90","          3.90","          3.96","      80775","              319516.50","        100","      69956","         86.61"
"CCCL","EQ","17-Mar-2017","          3.90","          4.00","          4.05","          3.85","          3.90","          3.95","          3.92","      63010","              246919.85","         69","      44047","         69.90"
"CCCL","EQ","20-Mar-2017","          3.95","          4.00","          4.00","          3.75","          3.90","          3.85","          3.83","       7847","               30091.45","         28","       5385","         68.62"
"CCCL","EQ","21-Mar-2017","          3.85","          4.00","          4.00","          3.75","          3.80","          3.80","          3.82","      26509","              101337.60","         43","      18209","         68.69"
"CCCL","EQ","22-Mar-2017","          3.80","          3.80","          3.80","          3.55","          3.70","          3.70","          3.66","     124202","              454880.10","         90","      96912","         78.03"
"CCCL","EQ","23-Mar-2017","          3.70","          3.80","          3.80","          3.65","          3.75","          3.75","          3.76","       8238","               30981.70","         21","       7181","         87.17"
"CCCL","EQ","24-Mar-2017","          3.75","          3.80","          3.80","          3.60","          3.60","          3.60","          3.65","      92621","              338106.90","         93","      75909","         81.96"
"CCCL","EQ","27-Mar-2017","          3.60","          3.65","          3.75","          3.50","          3.75","          3.75","          3.64","     221127","              805792.15","        123","     154393","         69.82"
"CCCL","EQ","28-Mar-2017","          3.75","          3.75","          3.80","          3.65","          3.70","          3.70","          3.75","      33831","              126914.35","         71","      26530","         78.42"
"CCCL","EQ","29-Mar-2017","          3.70","          3.70","          3.75","          3.60","          3.65","          3.65","          3.65","      55344","              202199.55","         39","      48423","         87.49"
"CCCL","EQ","30-Mar-2017","          3.65","          3.65","          3.75","          3.65","          3.75","          3.75","          3.71","       5537","               20534.30","         26","       4782","         86.36"
"CCCL","EQ","31-Mar-2017","          3.75","          3.75","          3.80","          3.65","          3.75","          3.75","          3.74","      51134","              191030.90","         38","      40028","         78.28"
