"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASHOKA","EQ","01-Feb-2017","        183.25","        182.90","        193.40","        180.00","        192.00","        192.15","        189.32","     462710","            87601239.10","       4601","     211954","         45.81"
"ASHOKA","EQ","02-Feb-2017","        192.15","        193.00","        196.00","        188.50","        193.05","        193.30","        193.26","     160165","            30953974.75","       4003","      86250","         53.85"
"ASHOKA","EQ","03-Feb-2017","        193.30","        193.00","        194.30","        189.00","        192.10","        192.85","        191.34","     107262","            20523244.15","       2186","      59078","         55.08"
"ASHOKA","EQ","06-Feb-2017","        192.85","        192.85","        195.05","        191.55","        192.50","        192.95","        193.24","      78045","            15081360.70","       1181","      59142","         75.78"
"ASHOKA","EQ","07-Feb-2017","        192.95","        190.10","        193.90","        188.35","        189.90","        189.75","        191.13","      77157","            14747118.75","       2911","      43391","         56.24"
"ASHOKA","EQ","08-Feb-2017","        189.75","        191.00","        197.25","        191.00","        194.90","        195.25","        194.51","     201039","            39104829.65","       3271","     110003","         54.72"
"ASHOKA","EQ","09-Feb-2017","        195.25","        195.25","        201.00","        192.00","        194.90","        196.15","        195.45","     101402","            19818883.65","       3585","      52809","         52.08"
"ASHOKA","EQ","10-Feb-2017","        196.15","        198.25","        198.25","        191.35","        192.00","        192.30","        194.31","      57763","            11224132.50","       3857","      27494","         47.60"
"ASHOKA","EQ","13-Feb-2017","        192.30","        192.40","        194.70","        185.90","        187.40","        188.10","        189.45","      36106","             6840211.70","       1370","      18814","         52.11"
"ASHOKA","EQ","14-Feb-2017","        188.10","        188.00","        194.00","        185.40","        191.00","        189.00","        190.58","      84185","            16043626.75","       1960","      41931","         49.81"
"ASHOKA","EQ","15-Feb-2017","        189.00","        189.00","        191.00","        185.05","        185.80","        186.95","        187.52","      96992","            18188405.35","       1176","      66429","         68.49"
"ASHOKA","EQ","16-Feb-2017","        186.95","        186.00","        191.00","        185.00","        190.70","        189.55","        188.08","      51746","             9732276.35","       1045","      29337","         56.69"
"ASHOKA","EQ","17-Feb-2017","        189.55","        189.90","        194.80","        189.60","        190.25","        190.75","        192.59","     100597","            19373693.75","       2011","      56708","         56.37"
"ASHOKA","EQ","20-Feb-2017","        190.75","        192.00","        197.00","        189.10","        189.50","        189.75","        191.89","     178349","            34223387.25","       6628","      72577","         40.69"
"ASHOKA","EQ","21-Feb-2017","        189.75","        189.05","        190.70","        184.05","        184.05","        185.65","        187.82","      95847","            18001897.40","       1472","      73612","         76.80"
"ASHOKA","EQ","22-Feb-2017","        185.65","        185.65","        188.00","        182.90","        183.20","        183.40","        186.51","      95684","            17845899.15","       1259","      62716","         65.54"
"ASHOKA","EQ","23-Feb-2017","        183.40","        182.80","        182.80","        176.50","        179.00","        178.50","        179.99","     106179","            19111224.80","       2846","      63884","         60.17"
"ASHOKA","EQ","27-Feb-2017","        178.50","        178.00","        180.00","        174.00","        178.40","        177.60","        176.90","      54678","             9672275.20","        983","      32841","         60.06"
"ASHOKA","EQ","28-Feb-2017","        177.60","        178.00","        181.95","        172.00","        172.50","        173.40","        176.06","      71921","            12662071.05","       2197","      48394","         67.29"
"ASHOKA","EQ","01-Mar-2017","        173.40","        177.65","        181.00","        173.00","        181.00","        179.60","        177.82","      40329","             7171145.50","        834","      24035","         59.60"
"ASHOKA","EQ","02-Mar-2017","        179.60","        180.15","        186.60","        180.15","        180.70","        181.25","        183.91","      85446","            15714766.15","       1511","      31832","         37.25"
"ASHOKA","EQ","03-Mar-2017","        181.25","        177.40","        183.50","        177.40","        182.50","        182.15","        181.55","      53214","             9660751.75","        623","      36102","         67.84"
"ASHOKA","EQ","06-Mar-2017","        182.15","        180.55","        184.50","        178.80","        180.80","        180.20","        181.34","      20269","             3675577.85","        511","      10749","         53.03"
"ASHOKA","EQ","07-Mar-2017","        180.20","        181.90","        183.95","        176.50","        182.40","        183.25","        181.86","     103058","            18742149.90","       1257","      66514","         64.54"
"ASHOKA","EQ","08-Mar-2017","        183.25","        182.95","        184.20","        179.00","        184.00","        182.95","        180.21","     190429","            34317534.05","        671","     164170","         86.21"
"ASHOKA","EQ","09-Mar-2017","        182.95","        182.55","        185.25","        177.30","        184.00","        181.60","        181.40","      43293","             7853214.90","        700","      26005","         60.07"
"ASHOKA","EQ","10-Mar-2017","        181.60","        183.00","        184.00","        179.00","        181.00","        180.45","        181.37","      19544","             3544722.70","        557","       8898","         45.53"
"ASHOKA","EQ","14-Mar-2017","        180.45","        185.95","        187.00","        177.50","        182.55","        182.75","        181.63","      76872","            13962386.10","       1695","      40323","         52.45"
"ASHOKA","EQ","15-Mar-2017","        182.75","        182.25","        186.85","        180.10","        186.50","        185.25","        183.39","     128796","            23620374.20","        751","     101312","         78.66"
"ASHOKA","EQ","16-Mar-2017","        185.25","        187.00","        199.00","        185.25","        193.90","        193.80","        194.04","     505507","            98088884.95","       8021","     150880","         29.85"
"ASHOKA","EQ","17-Mar-2017","        193.80","        194.90","        199.00","        191.50","        193.65","        194.30","        195.70","     124609","            24386477.75","       2610","      57729","         46.33"
"ASHOKA","EQ","20-Mar-2017","        194.30","        193.80","        195.00","        189.00","        193.00","        193.00","        192.23","      86252","            16580287.95","       1261","      47731","         55.34"
"ASHOKA","EQ","21-Mar-2017","        193.00","        194.00","        197.45","        188.25","        193.00","        192.65","        191.74","     305238","            58525754.95","       4204","     151354","         49.59"
"ASHOKA","EQ","22-Mar-2017","        192.65","        192.00","        192.00","        186.15","        188.00","        187.80","        188.99","      58367","            11030607.80","       1478","      32963","         56.48"
"ASHOKA","EQ","23-Mar-2017","        187.80","        187.95","        188.95","        186.10","        187.25","        186.90","        187.02","     138209","            25848049.65","       1358","     110507","         79.96"
"ASHOKA","EQ","24-Mar-2017","        186.90","        185.50","        189.90","        185.20","        188.25","        187.00","        186.52","     169391","            31595204.40","       1568","     124182","         73.31"
"ASHOKA","EQ","27-Mar-2017","        187.00","        190.60","        193.95","        186.15","        189.80","        189.55","        189.79","      52008","             9870371.75","       1078","      19106","         36.74"
"ASHOKA","EQ","28-Mar-2017","        189.55","        191.00","        195.50","        190.65","        192.00","        191.65","        193.10","     129870","            25078325.15","       1713","      61668","         47.48"
"ASHOKA","EQ","29-Mar-2017","        191.65","        193.45","        195.60","        188.65","        192.00","        193.75","        191.66","      89846","            17219848.00","       1373","      46447","         51.70"
"ASHOKA","EQ","30-Mar-2017","        193.75","        193.00","        194.90","        191.05","        192.50","        194.15","        192.69","     124957","            24077352.20","        579","     112481","         90.02"
"ASHOKA","EQ","31-Mar-2017","        194.15","        196.00","        199.95","        193.95","        197.00","        197.00","        197.69","     258825","            51166321.80","       2749","     201662","         77.91"
