"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DLF","EQ","02-Aug-2017","        193.55","        194.25","        195.45","        190.70","        192.50","        193.10","        193.59","    5609354","          1085936854.80","      21398","     801798","         14.29"
"DLF","EQ","03-Aug-2017","        193.10","        192.50","        196.30","        189.00","        189.20","        190.25","        193.11","    6009655","          1160516336.85","      25413","     821129","         13.66"
"DLF","EQ","04-Aug-2017","        190.25","        188.50","        191.20","        187.60","        189.60","        189.80","        189.53","    5101036","           966796162.55","      23189","     658460","         12.91"
"DLF","EQ","07-Aug-2017","        189.80","        190.05","        193.40","        190.05","        191.00","        191.35","        191.88","    4263872","           818141452.90","      18634","     690094","         16.18"
"DLF","EQ","08-Aug-2017","        191.35","        191.55","        192.50","        176.75","        178.90","        178.60","        183.41","   11942033","          2190295408.10","      47839","    1546786","         12.95"
"DLF","EQ","09-Aug-2017","        178.60","        176.50","        182.90","        172.60","        178.65","        178.85","        179.12","   13187103","          2362059373.95","      59345","    1183972","          8.98"
"DLF","EQ","10-Aug-2017","        178.85","        177.65","        180.00","        156.00","        167.40","        164.60","        168.73","   14065209","          2373180507.05","      56550","    2624250","         18.66"
"DLF","EQ","11-Aug-2017","        164.60","        161.45","        165.90","        153.00","        159.50","        155.55","        159.96","   14677670","          2347819995.85","      68132","    3476697","         23.69"
"DLF","EQ","14-Aug-2017","        155.55","        161.00","        184.00","        161.00","        182.75","        181.65","        173.99","   31036798","          5399991950.50","     134993","    5073591","         16.35"
"DLF","EQ","16-Aug-2017","        181.65","        181.00","        183.20","        174.15","        182.15","        180.80","        177.73","   14106982","          2507273076.25","      72537","    1085979","          7.70"
"DLF","EQ","17-Aug-2017","        180.80","        182.00","        189.55","        179.65","        184.55","        185.20","        185.13","   16958436","          3139452143.50","      88414","     852144","          5.02"
"DLF","EQ","18-Aug-2017","        185.20","        182.00","        185.25","        178.40","        183.40","        183.45","        182.02","   10993991","          2001088354.85","      68411","     850608","          7.74"
"DLF","EQ","21-Aug-2017","        183.45","        184.40","        184.90","        179.15","        180.70","        180.40","        181.65","    7554907","          1372372319.45","      49539","     914228","         12.10"
"DLF","EQ","22-Aug-2017","        180.40","        182.90","        183.90","        168.70","        178.30","        175.30","        175.11","   15103601","          2644848645.80","      75816","    1641511","         10.87"
"DLF","EQ","23-Aug-2017","        175.30","        182.90","        189.15","        179.10","        184.80","        185.95","        185.32","   28066784","          5201271790.05","     131336","    2670154","          9.51"
"DLF","EQ","24-Aug-2017","        185.95","        185.55","        188.90","        184.15","        187.50","        186.95","        186.69","   10932188","          2040894190.55","      51389","    1194710","         10.93"
"DLF","EQ","28-Aug-2017","        186.95","        190.85","        190.85","        177.20","        180.15","        180.10","        183.67","   29863787","          5485007047.00","     123202","    7071150","         23.68"
"DLF","EQ","29-Aug-2017","        180.10","        178.00","        185.80","        176.30","        181.50","        181.60","        181.85","   24287507","          4416576572.65","     118549","    4278103","         17.61"
"DLF","EQ","30-Aug-2017","        181.60","        182.95","        186.30","        181.70","        182.75","        183.05","        183.34","    8982352","          1646801975.75","      45110","    1254008","         13.96"
"DLF","EQ","31-Aug-2017","        183.05","        182.75","        186.90","        179.50","        186.20","        185.05","        182.86","   13072657","          2390506476.55","      53859","    2875148","         21.99"
"DLF","EQ","01-Sep-2017","        185.05","        184.55","        194.00","        184.15","        191.00","        191.60","        190.84","   18832892","          3594052420.80","      76049","    3756509","         19.95"
"DLF","EQ","04-Sep-2017","        191.60","        191.05","        191.30","        182.30","        187.60","        188.00","        186.95","   12405954","          2319306093.45","      50392","    1550150","         12.50"
"DLF","EQ","05-Sep-2017","        188.00","        188.00","        191.90","        186.70","        190.50","        191.30","        190.32","    8160744","          1553162184.60","      38464","    1079243","         13.22"
"DLF","EQ","06-Sep-2017","        191.30","        189.00","        194.35","        187.45","        192.50","        192.50","        191.57","   10424040","          1996917176.40","      47514","    1233941","         11.84"
"DLF","EQ","07-Sep-2017","        192.50","        193.95","        195.50","        192.00","        192.05","        192.75","        194.08","    7734333","          1501057184.35","      44599","    1339255","         17.32"
"DLF","EQ","08-Sep-2017","        192.75","        194.00","        194.40","        188.75","        191.30","        191.80","        191.57","    6408546","          1227689729.65","      27865","     899106","         14.03"
"DLF","EQ","11-Sep-2017","        191.80","        194.00","        194.50","        192.00","        192.20","        192.65","        193.22","    3994507","           771808084.10","      22718","     663363","         16.61"
"DLF","EQ","12-Sep-2017","        192.65","        193.15","        198.60","        192.80","        195.80","        196.45","        196.64","    9471362","          1862426194.70","      56234","    1500552","         15.84"
"DLF","EQ","13-Sep-2017","        196.45","        196.80","        197.55","        191.75","        192.85","        192.75","        195.06","    5947700","          1160166884.05","      34389","     595708","         10.02"
"DLF","EQ","14-Sep-2017","        192.75","        193.80","        195.85","        191.50","        193.05","        193.55","        193.57","    5476108","          1060030918.20","      28348","     983276","         17.96"
"DLF","EQ","15-Sep-2017","        193.55","        190.55","        193.45","        190.35","        191.20","        191.55","        191.90","    5179712","           993970197.20","      30512","    1077700","         20.81"
"DLF","EQ","18-Sep-2017","        191.55","        193.65","        195.50","        192.70","        193.15","        193.85","        194.05","    4101062","           795827733.50","      29135","     664058","         16.19"
"DLF","EQ","19-Sep-2017","        193.85","        194.00","        195.80","        189.25","        190.60","        190.70","        192.89","    7332431","          1414373588.15","      37653","    1539457","         21.00"
