"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GPPL","EQ","23-May-2017","        150.50","        150.95","        151.50","        140.40","        147.20","        146.60","        143.81","     595902","            85694064.35","       7067","     306381","         51.41"
"GPPL","EQ","24-May-2017","        146.60","        149.00","        150.55","        144.20","        147.50","        146.20","        147.19","     127300","            18737492.95","       3135","      62113","         48.79"
"GPPL","EQ","25-May-2017","        146.20","        147.00","        152.50","        144.20","        148.00","        147.95","        149.18","     596854","            89040786.75","       5069","     399358","         66.91"
"GPPL","EQ","26-May-2017","        147.95","        148.85","        150.55","        147.50","        149.20","        149.30","        148.58","     153342","            22783301.80","       3217","     100766","         65.71"
"GPPL","EQ","29-May-2017","        149.30","        149.95","        149.95","        147.55","        147.65","        148.00","        148.47","      53800","             7987791.40","        858","      31939","         59.37"
"GPPL","EQ","30-May-2017","        148.00","        147.60","        149.05","        145.10","        146.20","        145.80","        146.97","     330513","            48575098.00","       8064","     271941","         82.28"
"GPPL","EQ","31-May-2017","        145.80","        146.15","        153.15","        145.20","        150.20","        149.05","        148.32","     232995","            34557264.90","       5589","     178227","         76.49"
"GPPL","EQ","01-Jun-2017","        149.05","        151.00","        153.65","        148.55","        148.90","        149.70","        150.86","     122321","            18453282.30","       2646","      64124","         52.42"
"GPPL","EQ","02-Jun-2017","        149.70","        150.45","        150.45","        142.60","        142.60","        144.90","        146.25","     195032","            28523192.85","       2253","     130721","         67.03"
"GPPL","EQ","05-Jun-2017","        144.90","        145.00","        148.50","        144.30","        147.85","        147.70","        146.47","     100819","            14766843.45","       1458","      60658","         60.17"
"GPPL","EQ","06-Jun-2017","        147.70","        147.80","        148.50","        143.45","        143.85","        143.95","        146.84","    1302356","           191235202.10","       1630","    1266839","         97.27"
"GPPL","EQ","07-Jun-2017","        143.95","        143.95","        149.00","        143.15","        144.05","        144.55","        145.13","    4156396","           603220141.55","      23131","    3801347","         91.46"
"GPPL","EQ","08-Jun-2017","        144.55","        149.00","        150.90","        143.10","        144.00","        144.00","        146.78","    2648095","           388689603.65","      10794","    2208682","         83.41"
"GPPL","EQ","09-Jun-2017","        144.00","        144.40","        145.75","        142.50","        142.55","        142.75","        143.76","     226266","            32528379.90","       3791","     134320","         59.36"
"GPPL","EQ","12-Jun-2017","        142.75","        142.00","        142.45","        137.50","        138.05","        138.65","        139.08","     580710","            80767048.10","      12976","     428341","         73.76"
"GPPL","EQ","13-Jun-2017","        138.65","        137.30","        139.80","        134.55","        137.00","        136.65","        136.35","     718060","            97908245.65","       8851","     543455","         75.68"
"GPPL","EQ","14-Jun-2017","        136.65","        136.60","        149.00","        136.60","        148.00","        147.65","        143.04","    6091566","           871365795.15","      19249","    4409138","         72.38"
"GPPL","EQ","15-Jun-2017","        147.65","        147.50","        150.50","        146.05","        148.55","        148.30","        148.52","     587915","            87317828.85","       4929","     200277","         34.07"
"GPPL","EQ","16-Jun-2017","        148.30","        150.15","        154.40","        150.00","        153.00","        152.95","        152.07","    1652705","           251332546.25","      11375","     901911","         54.57"
"GPPL","EQ","19-Jun-2017","        152.95","        153.40","        155.80","        151.20","        154.00","        154.80","        153.83","     342519","            52691187.75","       3962","     194674","         56.84"
"GPPL","EQ","20-Jun-2017","        154.80","        155.30","        155.50","        147.60","        148.00","        149.45","        151.84","     256203","            38901852.10","       2894","     166374","         64.94"
"GPPL","EQ","21-Jun-2017","        149.45","        148.60","        148.60","        143.65","        145.20","        144.95","        146.10","     246661","            36036245.80","       4837","     147030","         59.61"
"GPPL","EQ","22-Jun-2017","        144.95","        145.20","        154.50","        145.15","        149.85","        149.60","        151.16","     729709","           110299728.75","       6494","     234894","         32.19"
"GPPL","EQ","23-Jun-2017","        149.60","        149.00","        150.60","        146.50","        146.50","        147.25","        147.99","     192006","            28415279.30","       2088","      82886","         43.17"
"GPPL","EQ","27-Jun-2017","        147.25","        147.80","        147.80","        142.50","        143.75","        143.50","        144.02","     153269","            22074350.25","       2307","      82630","         53.91"
"GPPL","EQ","28-Jun-2017","        143.50","        142.00","        148.90","        141.90","        144.00","        144.15","        146.25","     407773","            59637539.70","       6090","     194225","         47.63"
"GPPL","EQ","29-Jun-2017","        144.15","        146.50","        147.50","        143.10","        144.60","        144.40","        145.57","     232681","            33870870.85","       3150","     120031","         51.59"
"GPPL","EQ","30-Jun-2017","        144.40","        144.50","        150.30","        142.50","        149.70","        149.50","        147.52","     294818","            43492245.25","       3747","     165201","         56.03"
