"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIDEWATER","EQ","09-Feb-2017","       6176.55","       6248.95","       6254.00","       6138.05","       6168.00","       6170.05","       6179.05","       1981","            12240690.10","        561","        748","         37.76"
"TIDEWATER","EQ","10-Feb-2017","       6170.05","       6191.95","       6265.00","       6020.00","       6030.05","       6039.50","       6129.47","       4742","            29065933.05","       1505","       1985","         41.86"
"TIDEWATER","EQ","13-Feb-2017","       6039.50","       6148.70","       6148.70","       5969.05","       5983.00","       6004.30","       6015.50","       2750","            16542615.65","        790","       1630","         59.27"
"TIDEWATER","EQ","14-Feb-2017","       6004.30","       6060.00","       6060.00","       5959.00","       5980.00","       5981.20","       6006.42","        869","             5219580.75","        296","        577","         66.40"
"TIDEWATER","EQ","15-Feb-2017","       5981.20","       5990.00","       6000.00","       5900.85","       5913.00","       5910.40","       5930.17","       1032","             6119932.40","        370","        684","         66.28"
"TIDEWATER","EQ","16-Feb-2017","       5910.40","       5991.25","       6046.95","       5909.85","       6000.05","       5987.95","       5982.09","       1240","             7417790.40","        567","        498","         40.16"
"TIDEWATER","EQ","17-Feb-2017","       5987.95","       6044.95","       6050.00","       5970.00","       6000.00","       6018.05","       6019.34","       1409","             8481249.90","        347","        793","         56.28"
"TIDEWATER","EQ","20-Feb-2017","       6018.05","       6049.95","       6099.30","       6003.00","       6075.00","       6080.05","       6071.15","        638","             3873394.40","        215","        435","         68.18"
"TIDEWATER","EQ","21-Feb-2017","       6080.05","       6030.10","       6131.95","       6030.00","       6096.95","       6080.15","       6086.12","        853","             5191457.90","        267","        440","         51.58"
"TIDEWATER","EQ","22-Feb-2017","       6080.15","       6075.00","       6125.00","       6012.50","       6025.00","       6031.35","       6065.14","       1323","             8024174.65","        395","        731","         55.25"
"TIDEWATER","EQ","23-Feb-2017","       6031.35","       6032.00","       6060.00","       5991.00","       6000.05","       6009.95","       6008.29","       1135","             6819408.50","        357","        720","         63.44"
"TIDEWATER","EQ","27-Feb-2017","       6009.95","       6010.00","       6080.00","       5980.00","       6000.00","       6005.85","       6027.16","       1795","            10818760.55","        320","       1360","         75.77"
"TIDEWATER","EQ","28-Feb-2017","       6005.85","       6008.00","       6040.00","       5990.00","       6001.50","       6002.70","       6006.38","       1026","             6162544.15","        242","        749","         73.00"
"TIDEWATER","EQ","01-Mar-2017","       6002.70","       6010.05","       6170.00","       5988.00","       6035.00","       6017.30","       6062.61","       5635","            34162801.50","       1076","       1958","         34.75"
"TIDEWATER","EQ","02-Mar-2017","       6017.30","       6090.00","       6170.00","       6002.30","       6030.00","       6019.50","       6069.15","       2178","            13218618.65","        667","        710","         32.60"
"TIDEWATER","EQ","03-Mar-2017","       6019.50","       6020.00","       6048.80","       5960.00","       5990.00","       6002.05","       6001.59","       1475","             8852347.30","        482","        780","         52.88"
"TIDEWATER","EQ","06-Mar-2017","       6002.05","       6063.35","       6064.05","       5973.40","       6015.00","       6006.20","       6006.99","       1073","             6445498.25","        223","        797","         74.28"
"TIDEWATER","EQ","07-Mar-2017","       6006.20","       6002.05","       6015.00","       5956.00","       5961.00","       5962.00","       5978.41","        611","             3652808.80","        185","        376","         61.54"
"TIDEWATER","EQ","08-Mar-2017","       5962.00","       5990.00","       6000.00","       5930.10","       5946.00","       5954.60","       5961.39","        710","             4232584.90","        254","        406","         57.18"
"TIDEWATER","EQ","09-Mar-2017","       5954.60","       5945.85","       5965.00","       5915.00","       5939.00","       5933.35","       5941.18","        871","             5174764.20","        230","        565","         64.87"
"TIDEWATER","EQ","10-Mar-2017","       5933.35","       5934.00","       5969.00","       5901.10","       5929.00","       5920.25","       5922.64","        442","             2617808.15","        294","        237","         53.62"
"TIDEWATER","EQ","14-Mar-2017","       5920.25","       6000.00","       6000.00","       5853.00","       5875.30","       5896.45","       5911.69","       1725","            10197666.40","        535","       1059","         61.39"
"TIDEWATER","EQ","15-Mar-2017","       5896.45","       5947.90","       5966.70","       5858.05","       5900.00","       5891.65","       5900.12","       1993","            11758945.60","        469","       1520","         76.27"
"TIDEWATER","EQ","16-Mar-2017","       5891.65","       5911.00","       6150.00","       5895.00","       5965.00","       5965.70","       6013.81","       3541","            21294907.35","        997","        990","         27.96"
"TIDEWATER","EQ","17-Mar-2017","       5965.70","       5965.30","       6120.00","       5960.00","       6005.00","       6010.60","       6027.96","       3604","            21724765.15","        970","       1311","         36.38"
"TIDEWATER","EQ","20-Mar-2017","       6010.60","       6031.00","       6077.20","       5945.00","       5974.85","       5971.25","       5987.94","        782","             4682565.70","        275","        500","         63.94"
"TIDEWATER","EQ","21-Mar-2017","       5971.25","       6000.00","       6131.00","       5960.00","       6060.00","       6079.30","       6052.73","       4180","            25300392.60","       1181","       1884","         45.07"
"TIDEWATER","EQ","22-Mar-2017","       6079.30","       6048.00","       6241.00","       6001.00","       6012.00","       6026.45","       6117.97","       4919","            30094298.60","       1465","       1472","         29.92"
"TIDEWATER","EQ","23-Mar-2017","       6026.45","       6050.45","       6188.80","       6026.35","       6030.00","       6043.40","       6083.21","       2538","            15439194.30","        813","        942","         37.12"
"TIDEWATER","EQ","24-Mar-2017","       6043.40","       6061.00","       6115.00","       6012.50","       6033.00","       6040.10","       6068.88","       1227","             7446515.75","        373","        671","         54.69"
"TIDEWATER","EQ","27-Mar-2017","       6040.10","       6031.00","       6050.00","       5950.00","       6000.00","       5974.15","       5981.32","       2886","            17262098.80","        427","       2082","         72.14"
"TIDEWATER","EQ","28-Mar-2017","       5974.15","       6010.00","       6144.95","       5960.00","       6005.00","       6010.50","       6039.78","       2043","            12339268.10","        677","        838","         41.02"
"TIDEWATER","EQ","29-Mar-2017","       6010.50","       6020.05","       6074.00","       5921.50","       5927.00","       5938.50","       5976.81","       1841","            11003304.85","        535","       1015","         55.13"
"TIDEWATER","EQ","30-Mar-2017","       5938.50","       5951.20","       6089.00","       5951.15","       6050.00","       6021.25","       6018.40","       2833","            17050123.55","        644","       1635","         57.71"
"TIDEWATER","EQ","31-Mar-2017","       6021.25","       6018.95","       6084.95","       5989.00","       6015.00","       6019.05","       6035.01","       1132","             6831630.70","        424","        487","         43.02"
