"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"STINDIA","EQ","03-May-2017","         19.95","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","        391","                7429.00","          5","        391","        100.00"
"STINDIA","EQ","04-May-2017","         19.00","         18.50","         18.50","         18.05","         18.05","         18.05","         18.06","       3370","               60873.50","         24","       3370","        100.00"
"STINDIA","EQ","05-May-2017","         18.05","         18.00","         18.00","         17.15","         17.15","         17.15","         17.16","        820","               14071.50","          9","        820","        100.00"
"STINDIA","EQ","08-May-2017","         17.15","         16.35","         17.85","         16.35","         17.20","         16.80","         16.84","       1650","               27786.80","         21","       1218","         73.82"
"STINDIA","EQ","09-May-2017","         16.80","         16.00","         16.85","         16.00","         16.05","         16.05","         16.20","       1044","               16909.50","         17","       1034","         99.04"
"STINDIA","EQ","10-May-2017","         16.05","         16.85","         16.85","         15.40","         16.70","         16.70","         16.37","       6367","              104235.10","         37","       3742","         58.77"
"STINDIA","EQ","11-May-2017","         16.70","         17.00","         17.50","         16.30","         17.00","         16.45","         16.91","       6568","              111049.85","         37","       2022","         30.79"
"STINDIA","EQ","12-May-2017","         16.45","         16.00","         17.00","         16.00","         16.50","         16.50","         16.47","       1347","               22179.10","         19","       1100","         81.66"
"STINDIA","EQ","15-May-2017","         16.50","         16.50","         17.00","         16.00","         16.15","         16.15","         16.55","       3695","               61146.45","         22","       1549","         41.92"
"STINDIA","EQ","16-May-2017","         16.15","         15.80","         16.00","         15.55","         15.65","         16.00","         15.84","       2650","               41966.85","         16","       1659","         62.60"
"STINDIA","EQ","17-May-2017","         16.00","         16.80","         16.80","         15.75","         16.75","         16.75","         16.28","       2406","               39174.35","         23","       2255","         93.72"
"STINDIA","EQ","18-May-2017","         16.75","         16.65","         16.65","         16.15","         16.50","         16.50","         16.47","         10","                 164.70","          4","          4","         40.00"
"STINDIA","EQ","19-May-2017","         16.50","         16.50","         17.10","         15.70","         16.50","         16.50","         15.99","       1715","               27428.95","         18","       1503","         87.64"
"STINDIA","EQ","22-May-2017","         16.50","         15.70","         15.70","         15.70","         15.70","         15.70","         15.70","        100","                1570.00","          1","        100","        100.00"
"STINDIA","EQ","23-May-2017","         15.70","         15.05","         15.05","         15.00","         15.00","         15.00","         15.03","        410","                6163.00","          7","        410","        100.00"
"STINDIA","EQ","24-May-2017","         15.00","         15.75","         15.75","         14.45","         14.45","         15.45","         15.52","       2047","               31773.20","         11","       2022","         98.78"
"STINDIA","EQ","25-May-2017","         15.45","         14.70","         15.25","         14.70","         14.70","         14.70","         14.70","       1303","               19155.75","          9","        427","         32.77"
"STINDIA","EQ","26-May-2017","         14.70","         14.70","         15.40","         14.10","         15.40","         15.40","         14.48","       2233","               32333.95","         10","       1017","         45.54"
"STINDIA","EQ","29-May-2017","         15.40","         15.40","         15.80","         14.65","         15.80","         15.80","         15.57","        546","                8501.25","          9","        504","         92.31"
"STINDIA","EQ","30-May-2017","         15.80","         15.10","         16.50","         15.05","         16.50","         16.40","         15.11","        680","               10277.90","          7","        673","         98.97"
"STINDIA","EQ","31-May-2017","         16.40","         15.60","         17.15","         15.60","         16.70","         16.20","         16.62","       1560","               25919.50","         14","       1555","         99.68"
"STINDIA","EQ","01-Jun-2017","         16.20","         16.20","         16.20","         15.40","         15.40","         15.40","         16.07","        300","                4820.00","          2","        300","        100.00"
"STINDIA","EQ","02-Jun-2017","         15.40","         15.00","         15.00","         14.95","         14.95","         14.95","         14.99","        535","                8018.25","         12","        535","        100.00"
"STINDIA","EQ","05-Jun-2017","         14.95","         15.65","         15.65","         15.00","         15.00","         15.00","         15.43","       1096","               16914.25","          8","       1096","        100.00"
"STINDIA","EQ","06-Jun-2017","         15.00","         15.45","         15.75","         15.45","         15.75","         15.75","         15.60","        558","                8703.20","          9","        557","         99.82"
"STINDIA","EQ","07-Jun-2017","         15.75","         15.05","         16.40","         15.00","         16.00","         16.00","         15.69","       2251","               35328.60","         12","       2076","         92.23"
"STINDIA","EQ","08-Jun-2017","         16.00","         15.50","         16.80","         15.20","         15.50","         16.35","         15.80","       3114","               49203.20","         17","       1020","         32.76"
"STINDIA","EQ","09-Jun-2017","         16.35","         16.75","         17.15","         15.70","         16.00","         16.00","         16.90","       2217","               37474.35","         13","       2100","         94.72"
"STINDIA","EQ","12-Jun-2017","         16.00","         15.35","         15.95","         15.20","         15.20","         15.20","         15.33","       6766","              103753.20","         33","       6216","         91.87"
"STINDIA","EQ","13-Jun-2017","         15.20","         14.50","         15.75","         14.50","         15.05","         15.05","         15.19","       2883","               43782.50","         30","       1952","         67.71"
"STINDIA","EQ","14-Jun-2017","         15.05","         15.00","         15.05","         14.55","         15.00","         15.00","         14.70","       1061","               15592.70","          9","       1051","         99.06"
"STINDIA","EQ","15-Jun-2017","         15.00","         15.00","         15.20","         14.25","         15.20","         15.20","         14.50","       1405","               20367.25","         13","       1005","         71.53"
"STINDIA","EQ","16-Jun-2017","         15.20","         14.75","         14.75","         14.45","         14.50","         14.50","         14.63","       1055","               15436.25","          6","       1055","        100.00"
"STINDIA","EQ","19-Jun-2017","         14.50","         14.50","         14.65","         14.10","         14.65","         14.35","         14.35","       1895","               27201.75","         30","       1390","         73.35"
"STINDIA","EQ","20-Jun-2017","         14.35","         14.65","         15.00","         14.65","         15.00","         15.00","         14.97","       1129","               16897.50","          6","       1079","         95.57"
"STINDIA","EQ","21-Jun-2017","         15.00","         14.40","         14.95","         14.25","         14.95","         14.90","         14.55","       1080","               15719.25","         12","       1045","         96.76"
"STINDIA","EQ","22-Jun-2017","         14.90","         14.90","         15.50","         14.45","         15.45","         15.45","         14.94","       1116","               16668.70","         11","        926","         82.97"
"STINDIA","EQ","23-Jun-2017","         15.45","         14.70","         14.95","         14.70","         14.95","         14.95","         14.71","        368","                5412.10","          6","        358","         97.28"
"STINDIA","EQ","28-Jun-2017","         14.95","         14.25","         14.80","         14.25","         14.75","         14.75","         14.38","       1010","               14527.50","          6","        910","         90.10"
"STINDIA","EQ","29-Jun-2017","         14.75","         14.10","         15.45","         14.10","         15.35","         15.35","         14.95","       2490","               37234.00","         13","       2360","         94.78"
"STINDIA","EQ","30-Jun-2017","         15.35","         14.70","         14.90","         14.70","         14.85","         14.85","         14.80","       2792","               41321.20","          7","       2792","        100.00"
