"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FLEXITUFF","EQ","21-Feb-2017","        208.00","        208.00","        215.70","        205.20","        209.00","        210.15","        209.77","      10715","             2247647.60","        289","        181","          1.69"
"FLEXITUFF","EQ","22-Feb-2017","        210.15","        210.00","        211.00","        200.00","        200.00","        203.85","        209.37","      12795","             2678911.75","        257","       2427","         18.97"
"FLEXITUFF","EQ","23-Feb-2017","        203.85","        205.00","        205.00","        192.20","        202.50","        200.70","        201.51","      12058","             2429789.60","        332","        608","          5.04"
"FLEXITUFF","EQ","27-Feb-2017","        200.70","        201.00","        201.00","        198.05","        198.50","        200.90","        200.25","      10162","             2034932.05","        170","         31","          0.31"
"FLEXITUFF","EQ","28-Feb-2017","        200.90","        200.00","        206.00","        197.30","        204.70","        204.75","        201.53","      13454","             2711381.55","        110","        102","          0.76"
"FLEXITUFF","EQ","01-Mar-2017","        204.75","        201.00","        204.60","        198.00","        200.95","        199.05","        202.60","      10728","             2173472.05","         87","         61","          0.57"
"FLEXITUFF","EQ","02-Mar-2017","        199.05","        200.10","        204.95","        199.95","        204.00","        200.55","        202.80","      10315","             2091846.50","        224","         55","          0.53"
"FLEXITUFF","EQ","03-Mar-2017","        200.55","        186.95","        204.00","        185.00","        200.00","        197.25","        198.01","      11935","             2363276.00","        266","        561","          4.70"
"FLEXITUFF","EQ","06-Mar-2017","        197.25","        197.30","        205.10","        196.00","        197.60","        200.20","        199.11","      10309","             2052608.85","        245","         77","          0.75"
"FLEXITUFF","EQ","07-Mar-2017","        200.20","        200.30","        200.30","        190.00","        195.50","        195.90","        197.75","      10317","             2040164.50","        227","        100","          0.97"
"FLEXITUFF","EQ","08-Mar-2017","        195.90","        201.90","        213.50","        196.10","        196.15","        198.85","        202.37","      12229","             2474761.30","        188","        309","          2.53"
"FLEXITUFF","EQ","09-Mar-2017","        198.85","        195.10","        205.00","        193.55","        195.15","        195.35","        198.49","      20561","             4081069.90","         99","        163","          0.79"
"FLEXITUFF","EQ","10-Mar-2017","        195.35","        195.00","        197.45","        191.00","        191.00","        191.00","        195.55","      11183","             2186853.40","        245","        359","          3.21"
"FLEXITUFF","EQ","14-Mar-2017","        191.00","        191.00","        197.95","        188.00","        191.00","        190.15","        191.19","      14850","             2839196.50","        268","        278","          1.87"
"FLEXITUFF","EQ","15-Mar-2017","        190.15","        190.00","        192.00","        186.50","        190.20","        189.35","        190.37","      13603","             2589572.90","        219","         27","          0.20"
"FLEXITUFF","EQ","16-Mar-2017","        189.35","        190.10","        191.00","        185.60","        185.60","        188.45","        189.68","      10573","             2005447.50","        174","        387","          3.66"
"FLEXITUFF","EQ","17-Mar-2017","        188.45","        188.20","        191.15","        185.10","        185.10","        186.45","        188.92","      11085","             2094151.15","        204","        582","          5.25"
"FLEXITUFF","EQ","20-Mar-2017","        186.45","        184.50","        188.40","        174.00","        175.00","        176.25","        183.23","      19540","             3580280.35","        211","       4285","         21.93"
"FLEXITUFF","EQ","21-Mar-2017","        176.25","        180.00","        184.00","        178.00","        180.00","        179.15","        179.56","      22445","             4030321.90","        312","       4265","         19.00"
"FLEXITUFF","EQ","22-Mar-2017","        179.15","        182.10","        183.95","        176.70","        180.00","        178.20","        180.24","      10963","             1975953.40","        248","        522","          4.76"
"FLEXITUFF","EQ","23-Mar-2017","        178.20","        179.10","        190.15","        176.60","        180.05","        181.70","        182.01","      16949","             3084961.60","        439","        397","          2.34"
"FLEXITUFF","EQ","24-Mar-2017","        181.70","        182.90","        185.00","        178.70","        183.00","        181.60","        182.63","      10618","             1939169.00","        273","        387","          3.64"
"FLEXITUFF","EQ","27-Mar-2017","        181.60","        184.85","        184.85","        178.65","        182.90","        182.90","        181.29","      13814","             2504397.85","        221","       3640","         26.35"
"FLEXITUFF","EQ","28-Mar-2017","        182.90","        178.00","        184.65","        178.00","        183.50","        183.70","        182.69","      20560","             3756006.90","         73","      10045","         48.86"
"FLEXITUFF","EQ","29-Mar-2017","        183.70","        177.20","        185.90","        177.20","        183.00","        182.95","        181.83","      11718","             2130648.95","        124","       1175","         10.03"
"FLEXITUFF","EQ","30-Mar-2017","        182.95","        180.50","        184.80","        180.50","        183.95","        182.70","        182.46","      11038","             2013942.50","         77","        921","          8.34"
"FLEXITUFF","EQ","31-Mar-2017","        182.70","        184.00","        187.00","        181.30","        182.00","        182.40","        183.20","      15612","             2860187.85","         89","       5305","         33.98"
