"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EASTSILK","EQ","27-Apr-2017","          2.40","          2.50","          2.50","          2.30","          2.35","          2.35","          2.35","       7067","               16631.30","         14","       6617","         93.63"
"EASTSILK","EQ","28-Apr-2017","          2.35","          2.40","          2.45","          2.35","          2.35","          2.40","          2.40","      13565","               32520.25","         12","      12415","         91.52"
"EASTSILK","EQ","02-May-2017","          2.40","          2.60","          2.60","          2.35","          2.35","          2.35","          2.39","       9542","               22846.20","         17","       6851","         71.80"
"EASTSILK","EQ","03-May-2017","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","       3760","                8836.00","          6","       3760","        100.00"
"EASTSILK","EQ","04-May-2017","          2.35","          2.30","          2.50","          2.30","          2.45","          2.45","          2.44","      28309","               69067.55","         27","      24759","         87.46"
"EASTSILK","EQ","05-May-2017","          2.45","          2.40","          2.50","          2.40","          2.45","          2.45","          2.47","      48169","              119176.70","         23","      42809","         88.87"
"EASTSILK","EQ","08-May-2017","          2.45","          2.60","          2.60","          2.35","          2.35","          2.35","          2.42","       8319","               20132.15","         21","       7110","         85.47"
"EASTSILK","EQ","09-May-2017","          2.35","          2.25","          2.55","          2.25","          2.55","          2.55","          2.53","      47793","              121008.75","         30","      39226","         82.07"
"EASTSILK","EQ","10-May-2017","          2.55","          2.70","          2.70","          2.50","          2.55","          2.55","          2.58","      35163","               90748.45","         52","      30375","         86.38"
"EASTSILK","EQ","11-May-2017","          2.55","          2.45","          2.60","          2.45","          2.55","          2.45","          2.51","      33583","               84178.50","         21","      10440","         31.09"
"EASTSILK","EQ","12-May-2017","          2.45","          2.45","          2.45","          2.40","          2.40","          2.40","          2.40","      13313","               32008.70","         18","      12313","         92.49"
"EASTSILK","EQ","15-May-2017","          2.40","          2.40","          2.50","          2.40","          2.45","          2.45","          2.44","      13742","               33518.30","         11","      11742","         85.45"
"EASTSILK","EQ","16-May-2017","          2.45","          2.50","          2.50","          2.35","          2.45","          2.45","          2.44","      32940","               80453.50","         28","      27440","         83.30"
"EASTSILK","EQ","17-May-2017","          2.45","          2.45","          2.45","          2.40","          2.40","          2.40","          2.41","      12081","               29146.80","         20","       7102","         58.79"
"EASTSILK","EQ","18-May-2017","          2.40","          2.45","          2.45","          2.30","          2.35","          2.35","          2.37","      12107","               28650.50","         18","      11001","         90.86"
"EASTSILK","EQ","19-May-2017","          2.35","          2.35","          2.45","          2.35","          2.35","          2.35","          2.36","       7986","               18867.10","         10","       7986","        100.00"
"EASTSILK","EQ","22-May-2017","          2.35","          2.30","          2.30","          2.25","          2.25","          2.25","          2.26","      61887","              139930.95","         38","      51887","         83.84"
"EASTSILK","EQ","23-May-2017","          2.25","          2.25","          2.30","          2.15","          2.20","          2.20","          2.24","       7695","               17204.60","         23","       7215","         93.76"
"EASTSILK","EQ","24-May-2017","          2.20","          2.15","          2.30","          2.05","          2.20","          2.05","          2.09","      29591","               61764.10","         33","      18861","         63.74"
"EASTSILK","EQ","25-May-2017","          2.05","          2.15","          2.25","          2.05","          2.25","          2.25","          2.19","      48193","              105350.20","         52","      38575","         80.04"
"EASTSILK","EQ","26-May-2017","          2.25","          2.40","          2.40","          2.20","          2.30","          2.30","          2.26","      12175","               27513.70","         24","       8765","         71.99"
"EASTSILK","EQ","29-May-2017","          2.30","          2.30","          2.50","          2.30","          2.30","          2.30","          2.37","       9918","               23532.25","         25","       7318","         73.79"
"EASTSILK","EQ","30-May-2017","          2.30","          2.25","          2.35","          2.20","          2.25","          2.25","          2.28","      30047","               68604.75","         25","      20415","         67.94"
"EASTSILK","EQ","31-May-2017","          2.25","          2.20","          2.30","          2.20","          2.25","          2.25","          2.27","      17080","               38770.05","         19","      13480","         78.92"
"EASTSILK","EQ","01-Jun-2017","          2.25","          2.20","          2.30","          2.20","          2.30","          2.20","          2.20","      10433","               22987.60","         11","       9000","         86.26"
"EASTSILK","EQ","02-Jun-2017","          2.20","          2.35","          2.35","          2.10","          2.10","          2.15","          2.14","      72985","              155895.85","         46","      53235","         72.94"
"EASTSILK","EQ","05-Jun-2017","          2.15","          2.15","          2.20","          2.10","          2.10","          2.10","          2.14","      10054","               21546.45","         18","       7231","         71.92"
"EASTSILK","EQ","06-Jun-2017","          2.10","          2.15","          2.20","          2.10","          2.15","          2.10","          2.13","      36704","               78238.60","         33","      29452","         80.24"
"EASTSILK","EQ","07-Jun-2017","          2.10","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      72923","              182307.50","         35","      72923","        100.00"
"EASTSILK","EQ","08-Jun-2017","          2.50","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      75251","              225753.00","         26","      75251","        100.00"
"EASTSILK","EQ","09-Jun-2017","          3.00","          3.30","          3.30","          3.00","          3.30","          3.30","          3.26","     865231","             2819423.70","        533","     441710","         51.05"
"EASTSILK","EQ","12-Jun-2017","          3.30","          3.45","          3.50","          3.00","          3.05","          3.05","          3.11","     409563","             1271918.35","        287","     286781","         70.02"
"EASTSILK","EQ","13-Jun-2017","          3.05","          3.25","          3.25","          2.85","          2.95","          2.90","          3.01","     114951","              346091.70","        109","     109430","         95.20"
"EASTSILK","EQ","14-Jun-2017","          2.90","          2.90","          2.90","          2.70","          2.80","          2.70","          2.77","      87164","              241184.60","         93","      65063","         74.64"
"EASTSILK","EQ","15-Jun-2017","          2.70","          2.75","          2.75","          2.60","          2.65","          2.65","          2.65","      94608","              250941.90","         72","      71801","         75.89"
"EASTSILK","EQ","16-Jun-2017","          2.65","          2.65","          2.65","          2.50","          2.60","          2.60","          2.59","      31246","               80899.55","         44","      22796","         72.96"
"EASTSILK","EQ","19-Jun-2017","          2.60","          2.50","          2.70","          2.50","          2.70","          2.70","          2.67","     141867","              378568.25","         54","     129865","         91.54"
"EASTSILK","EQ","20-Jun-2017","          2.70","          2.80","          2.80","          2.70","          2.80","          2.80","          2.80","      66278","              185573.40","         56","      66173","         99.84"
"EASTSILK","EQ","21-Jun-2017","          2.80","          2.90","          2.90","          2.85","          2.90","          2.90","          2.90","      79760","              230927.80","         52","      69401","         87.01"
"EASTSILK","EQ","22-Jun-2017","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      37248","              111744.00","         36","      34103","         91.56"
"EASTSILK","EQ","23-Jun-2017","          3.00","          3.15","          3.15","          2.90","          2.90","          2.95","          3.09","     219548","              678014.65","        197","     191833","         87.38"
"EASTSILK","EQ","27-Jun-2017","          2.95","          2.95","          3.05","          2.85","          3.00","          2.95","          3.00","     129213","              388150.90","         96","      79837","         61.79"
"EASTSILK","EQ","28-Jun-2017","          2.95","          2.85","          3.05","          2.85","          2.95","          2.95","          3.02","      99318","              299782.20","         65","      73327","         73.83"
"EASTSILK","EQ","29-Jun-2017","          2.95","          3.05","          3.05","          2.85","          2.85","          2.90","          2.90","      24203","               70229.20","         39","      16932","         69.96"
"EASTSILK","EQ","30-Jun-2017","          2.90","          3.00","          3.00","          2.80","          2.85","          2.80","          2.87","      34594","               99225.90","         39","      24457","         70.70"
