"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KKCL","EQ","05-Jun-2017","       1720.35","       1734.95","       1735.00","       1682.60","       1720.00","       1718.70","       1711.98","       1171","             2004728.10","         75","        919","         78.48"
"KKCL","EQ","06-Jun-2017","       1718.70","       1733.85","       1733.85","       1700.30","       1724.00","       1724.00","       1716.64","        389","              667774.30","         41","        326","         83.80"
"KKCL","EQ","07-Jun-2017","       1724.00","       1708.05","       1724.00","       1700.00","       1724.00","       1708.95","       1711.60","        315","              539153.85","         52","        174","         55.24"
"KKCL","EQ","08-Jun-2017","       1708.95","       1705.80","       1734.95","       1705.80","       1724.90","       1724.90","       1719.56","        133","              228701.65","         20","         61","         45.86"
"KKCL","EQ","09-Jun-2017","       1724.90","       1748.00","       1749.00","       1712.00","       1722.30","       1730.00","       1734.64","        208","              360805.45","         57","        154","         74.04"
"KKCL","EQ","12-Jun-2017","       1730.00","       1730.00","       1740.00","       1725.00","       1729.00","       1729.00","       1731.99","        184","              318686.75","         24","        173","         94.02"
"KKCL","EQ","13-Jun-2017","       1729.00","       1715.10","       1738.00","       1701.00","       1715.00","       1715.15","       1709.12","        571","              975906.90","         64","        384","         67.25"
"KKCL","EQ","14-Jun-2017","       1715.15","       1720.20","       1740.00","       1716.50","       1716.50","       1723.25","       1729.52","        276","              477347.80","         42","        203","         73.55"
"KKCL","EQ","15-Jun-2017","       1723.25","       1711.65","       1729.00","       1711.65","       1724.00","       1724.00","       1722.10","         76","              130879.35","         26","         48","         63.16"
"KKCL","EQ","16-Jun-2017","       1724.00","       1723.95","       1723.95","       1720.00","       1720.00","       1720.00","       1721.03","         78","              134240.30","         15","         58","         74.36"
"KKCL","EQ","19-Jun-2017","       1720.00","       1705.65","       1730.00","       1705.05","       1720.00","       1720.50","       1717.78","        116","              199262.75","         24","         69","         59.48"
"KKCL","EQ","20-Jun-2017","       1720.50","       1715.00","       1728.95","       1710.00","       1710.00","       1711.80","       1714.10","         48","               82276.75","         15","         27","         56.25"
"KKCL","EQ","21-Jun-2017","       1711.80","       1701.15","       1730.00","       1699.90","       1729.85","       1728.60","       1715.99","        496","              851129.70","         88","        353","         71.17"
"KKCL","EQ","22-Jun-2017","       1728.60","       1711.10","       1727.00","       1711.10","       1720.00","       1725.20","       1722.58","        259","              446148.60","         33","        191","         73.75"
"KKCL","EQ","23-Jun-2017","       1725.20","       1708.00","       1725.00","       1699.95","       1723.00","       1717.00","       1701.24","       4371","             7436099.35","        114","       4225","         96.66"
"KKCL","EQ","27-Jun-2017","       1717.00","       1703.00","       1716.95","       1635.60","       1705.00","       1696.95","       1680.85","        753","             1265680.75","        103","        467","         62.02"
"KKCL","EQ","28-Jun-2017","       1696.95","       1696.95","       1714.75","       1683.15","       1700.00","       1697.25","       1695.84","         69","              117012.80","         28","         23","         33.33"
"KKCL","EQ","29-Jun-2017","       1697.25","       1697.25","       1709.80","       1697.25","       1705.00","       1705.00","       1702.80","         48","               81734.40","         12","         35","         72.92"
"KKCL","EQ","30-Jun-2017","       1705.00","       1697.35","       1716.00","       1691.00","       1716.00","       1715.90","       1699.35","       1094","             1859094.15","         48","        944","         86.29"
