"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFC","W2","24-Jul-2017","        260.05","        254.60","        255.95","        251.40","        251.40","        251.40","        254.64","      51100","            13012250.00","          7","      36500","         71.43"
"HDFC","EQ","25-Jul-2017","       1632.25","       1643.00","       1643.00","       1627.35","       1633.80","       1632.05","       1632.56","    2986733","          4876019721.45","      98126","    2468491","         82.65"
"HDFC","W2","25-Jul-2017","        251.40","        254.00","        254.00","        251.00","        252.00","        252.00","        252.60","      36500","             9219900.00","          5","      29200","         80.00"
"HDFC","EQ","26-Jul-2017","       1632.05","       1635.00","       1643.80","       1620.00","       1637.95","       1633.45","       1633.19","    5038801","          8229300950.00","     102221","    3691560","         73.26"
"HDFC","W2","26-Jul-2017","        252.00","        255.80","        256.40","        250.00","        250.00","        250.00","        252.46","      43800","            11057675.00","          6","      36500","         83.33"
"HDFC","EQ","27-Jul-2017","       1633.45","       1647.00","       1743.45","       1642.15","       1719.00","       1728.20","       1710.75","    9028591","         15445650691.30","     180177","    4897212","         54.24"
"HDFC","W2","27-Jul-2017","        250.00","        265.95","        275.00","        265.95","        275.00","        275.00","        271.20","     109500","            29696765.00","         15","     102200","         93.33"
"HDFC","EQ","28-Jul-2017","       1728.20","       1717.50","       1799.20","       1709.10","       1776.00","       1785.35","       1764.89","    7936274","         14006656601.35","     200844","    5010228","         63.13"
"HDFC","W2","28-Jul-2017","        275.00","        302.50","        302.50","        302.50","        302.50","        302.50","        302.50","      73000","            22082500.00","         10","      73000","        100.00"
"HDFC","EQ","31-Jul-2017","       1785.35","       1783.90","       1799.90","       1751.20","       1787.50","       1789.25","       1776.18","    4669583","          8294021261.95","     161112","    2717755","         58.20"
"HDFC","W2","31-Jul-2017","        302.50","        332.75","        332.75","        332.75","        332.75","        332.75","        332.75","      43800","            14574450.00","          6","      43800","        100.00"
"HDFC","EQ","01-Aug-2017","       1789.25","       1787.25","       1799.00","       1754.70","       1784.10","       1779.10","       1769.15","    3259641","          5766780770.70","     105776","    2084596","         63.95"
"HDFC","W2","01-Aug-2017","        332.75","        366.00","        366.00","        349.00","        363.00","        362.50","        359.55","     664300","           238847240.00","         72","     605900","         91.21"
"HDFC","EQ","02-Aug-2017","       1779.10","       1777.00","       1783.25","       1760.00","       1769.40","       1766.40","       1765.76","    1960377","          3461563691.60","      78442","    1260380","         64.29"
"HDFC","W2","02-Aug-2017","        362.50","        358.00","        358.00","        351.00","        354.00","        354.00","        354.51","      58400","            20703530.00","          8","      36500","         62.50"
"HDFC","EQ","03-Aug-2017","       1766.40","       1774.00","       1776.80","       1725.00","       1732.60","       1736.75","       1744.06","    3975454","          6933428850.60","      98383","    2835172","         71.32"
"HDFC","W2","03-Aug-2017","        354.00","        346.00","        346.00","        331.00","        335.00","        333.30","        338.26","     160600","            54325140.00","         22","      94900","         59.09"
"HDFC","EQ","04-Aug-2017","       1736.75","       1725.30","       1738.65","       1721.00","       1731.10","       1731.35","       1727.83","    5369383","          9277368759.25","      67514","    4629232","         86.22"
"HDFC","W2","04-Aug-2017","        333.30","        322.05","        329.95","        317.80","        329.95","        329.95","        322.41","      80300","            25889450.00","         11","      51100","         63.64"
"HDFC","EQ","07-Aug-2017","       1731.35","       1731.00","       1753.00","       1720.10","       1720.45","       1725.40","       1735.15","    2372097","          4115942994.05","      84354","    1722798","         72.63"
"HDFC","W2","07-Aug-2017","        329.95","        324.00","        338.00","        319.20","        319.20","        320.10","        327.57","     131400","            43042625.00","         17","      80300","         61.11"
"HDFC","EQ","08-Aug-2017","       1725.40","       1729.90","       1732.05","       1701.00","       1720.00","       1719.90","       1717.10","    2915229","          5005731699.95","     112353","    2218394","         76.10"
"HDFC","W2","08-Aug-2017","        320.10","        300.05","        308.00","        298.00","        308.00","        308.00","        301.43","      43800","            13202780.00","          6","      29200","         66.67"
"HDFC","EQ","09-Aug-2017","       1719.90","       1718.90","       1741.80","       1705.00","       1728.00","       1731.65","       1724.52","    1817847","          3134922101.10","      87589","    1203426","         66.20"
"HDFC","W2","09-Aug-2017","        308.00","        311.95","        320.00","        311.00","        311.00","        311.00","        314.24","      29200","             9175735.00","          4","      29200","        100.00"
"HDFC","EQ","10-Aug-2017","       1731.65","       1728.00","       1749.05","       1699.00","       1711.00","       1709.80","       1733.07","    3177026","          5506006913.70","     146267","    2084963","         65.63"
"HDFC","W2","10-Aug-2017","        311.00","        319.95","        329.40","        299.00","        299.00","        300.70","        318.50","     124100","            39525850.00","         17","     102200","         82.35"
"HDFC","EQ","11-Aug-2017","       1709.80","       1686.50","       1709.45","       1681.40","       1694.80","       1695.35","       1692.17","    1987331","          3362909842.15","      74091","    1299970","         65.41"
"HDFC","W2","11-Aug-2017","        300.70","        281.00","        286.00","        281.00","        286.00","        285.50","        283.25","      80300","            22744610.00","         11","      51100","         63.64"
"HDFC","EQ","14-Aug-2017","       1695.35","       1700.80","       1745.30","       1691.30","       1714.00","       1713.95","       1725.77","    2144672","          3701209280.65","      97252","    1203998","         56.14"
"HDFC","W2","14-Aug-2017","        285.50","        290.00","        314.05","        290.00","        305.90","        305.90","        308.43","     116800","            36025135.00","         15","      73000","         62.50"
"HDFC","EQ","16-Aug-2017","       1713.95","       1722.80","       1758.00","       1715.10","       1739.00","       1741.75","       1739.87","    3357599","          5841780647.90","     123545","    2400246","         71.49"
"HDFC","W2","16-Aug-2017","        305.90","        324.95","        332.90","        318.00","        325.00","        328.95","        326.82","      94900","            31014780.00","         13","      73000","         76.92"
"HDFC","EQ","17-Aug-2017","       1741.75","       1748.75","       1766.00","       1720.25","       1756.00","       1759.25","       1743.37","    2408279","          4198511729.00","      97794","    1575094","         65.40"
"HDFC","W2","17-Aug-2017","        328.95","        322.00","        347.00","        315.00","        347.00","        347.00","        326.22","     153300","            50009380.00","         21","      58400","         38.10"
"HDFC","EQ","18-Aug-2017","       1759.25","       1757.00","       1758.75","       1725.25","       1731.00","       1735.05","       1735.37","    1897962","          3293674858.35","     114319","    1264883","         66.64"
"HDFC","W2","18-Aug-2017","        347.00","        325.00","        329.50","        325.00","        325.00","        325.00","        327.11","     102200","            33430350.00","         14","      58400","         57.14"
"HDFC","EQ","21-Aug-2017","       1735.05","       1737.20","       1745.40","       1730.00","       1735.90","       1738.15","       1738.40","    1685595","          2930235339.20","      67642","    1225775","         72.72"
"HDFC","W2","21-Aug-2017","        325.00","        340.00","        340.00","        315.00","        322.00","        319.20","        323.33","      80300","            25963180.00","         11","      58400","         72.73"
"HDFC","EQ","22-Aug-2017","       1738.15","       1743.90","       1756.75","       1737.60","       1754.00","       1750.40","       1746.78","    1505736","          2630184751.95","      72921","    1070143","         71.07"
"HDFC","W2","22-Aug-2017","        319.20","        325.00","        330.00","        325.00","        330.00","        330.00","        327.50","      14600","             4781500.00","          2","      14600","        100.00"
"HDFC","EQ","23-Aug-2017","       1750.40","       1750.25","       1769.00","       1747.70","       1758.65","       1765.25","       1761.43","    2858972","          5035867277.10","      98608","    2295328","         80.29"
"HDFC","W2","23-Aug-2017","        330.00","        344.00","        347.10","        340.00","        342.10","        342.10","        343.35","      94900","            32584280.00","         13","      51100","         53.85"
"HDFC","EQ","24-Aug-2017","       1765.25","       1764.60","       1769.00","       1746.00","       1754.80","       1757.35","       1759.75","    1560281","          2745697444.15","      69777","    1000387","         64.12"
"HDFC","W2","24-Aug-2017","        342.10","        345.00","        345.00","        341.25","        341.25","        341.25","        343.13","      14600","             5009625.00","          2","      14600","        100.00"
"HDFC","EQ","28-Aug-2017","       1757.35","       1765.00","       1784.45","       1756.45","       1766.65","       1766.45","       1768.51","    4268581","          7549040653.85","     169613","    3187996","         74.69"
"HDFC","W2","28-Aug-2017","        341.25","        349.95","        349.95","        348.00","        348.00","        348.00","        348.98","      14600","             5095035.00","          2","      14600","        100.00"
"HDFC","EQ","29-Aug-2017","       1766.45","       1754.50","       1762.50","       1725.00","       1726.55","       1727.80","       1731.00","    3262401","          5647210675.70","      87398","    2324678","         71.26"
"HDFC","W2","29-Aug-2017","        348.00","        323.10","        327.00","        314.00","        327.00","        321.00","        319.88","     321200","           102744945.00","         41","     211700","         65.91"
"HDFC","EQ","30-Aug-2017","       1727.80","       1741.00","       1770.00","       1738.50","       1755.50","       1759.05","       1756.62","    2399821","          4215565201.85","     108256","    1621996","         67.59"
"HDFC","W2","30-Aug-2017","        321.00","        325.00","        351.00","        325.00","        351.00","        351.00","        344.00","      29200","            10044800.00","          4","      29200","        100.00"
"HDFC","EQ","31-Aug-2017","       1759.05","       1762.00","       1780.95","       1746.00","       1779.80","       1776.90","       1769.26","    4646322","          8220571377.20","     179595","    3268268","         70.34"
"HDFC","W2","31-Aug-2017","        351.00","        345.00","        360.00","        337.00","        357.95","        358.30","        351.20","      65700","            23073840.00","          9","      43800","         66.67"
"HDFC","EQ","01-Sep-2017","       1776.90","       1776.00","       1776.00","       1751.65","       1760.00","       1759.55","       1760.38","    2115809","          3724631182.90","     110351","    1573432","         74.37"
"HDFC","EQ","04-Sep-2017","       1759.55","       1767.80","       1768.50","       1742.05","       1753.00","       1755.40","       1750.90","    1660749","          2907799324.85","      99697","    1130230","         68.06"
"HDFC","W2","04-Sep-2017","        358.30","        336.10","        339.00","        334.00","        338.50","        338.50","        336.39","      87600","            29467910.00","         12","      58400","         66.67"
"HDFC","EQ","05-Sep-2017","       1755.40","       1754.00","       1772.20","       1748.05","       1770.00","       1767.30","       1761.47","    1287567","          2268010068.45","      62702","     815570","         63.34"
"HDFC","W2","05-Sep-2017","        338.50","        341.10","        350.00","        336.50","        350.00","        349.25","        342.98","     138700","            47571545.00","         17","      43800","         31.58"
"HDFC","EQ","06-Sep-2017","       1767.30","       1754.00","       1777.00","       1749.20","       1772.45","       1775.00","       1765.53","    1904953","          3363259094.20","     100169","    1257440","         66.01"
"HDFC","W2","06-Sep-2017","        349.25","        342.00","        343.30","        340.30","        343.30","        343.30","        341.90","      36500","            12479350.00","          5","      21900","         60.00"
"HDFC","EQ","07-Sep-2017","       1775.00","       1773.10","       1790.40","       1752.10","       1779.60","       1781.70","       1770.46","    2919242","          5168410040.10","      83690","    1573980","         53.92"
"HDFC","W2","07-Sep-2017","        343.30","        347.00","        355.00","        347.00","        355.00","        355.00","        351.55","      94900","            33361730.00","         13","      73000","         76.92"
"HDFC","EQ","08-Sep-2017","       1781.70","       1782.00","       1789.85","       1774.10","       1776.15","       1779.15","       1783.39","    1617395","          2884447471.60","      92615","    1129290","         69.82"
"HDFC","W2","08-Sep-2017","        355.00","        369.00","        369.00","        351.05","        351.05","        353.00","        358.02","      36500","            13067730.00","          5","      29200","         80.00"
"HDFC","EQ","11-Sep-2017","       1779.15","       1782.50","       1796.00","       1776.35","       1777.10","       1781.70","       1786.59","    1803438","          3221997820.50","      67891","    1336497","         74.11"
"HDFC","W2","11-Sep-2017","        353.00","        360.00","        368.00","        355.05","        356.50","        355.75","        360.88","      58400","            21075465.00","          8","      21900","         37.50"
"HDFC","EQ","12-Sep-2017","       1781.70","       1792.80","       1802.00","       1768.70","       1793.35","       1798.10","       1787.51","    2319571","          4146251590.90","     109762","    1624358","         70.03"
"HDFC","W2","12-Sep-2017","        355.75","        357.20","        375.00","        356.05","        372.00","        373.35","        369.49","      65700","            24275785.00","          9","      51100","         77.78"
"HDFC","EQ","13-Sep-2017","       1798.10","       1795.00","       1799.70","       1773.60","       1776.05","       1778.10","       1783.27","    1953168","          3483029134.55","     105695","    1416512","         72.52"
"HDFC","W2","13-Sep-2017","        373.35","        369.95","        369.95","        353.00","        353.00","        353.30","        358.87","     219000","            78591435.00","         30","     146000","         66.67"
"HDFC","EQ","14-Sep-2017","       1778.10","       1777.00","       1778.15","       1763.05","       1770.90","       1771.80","       1771.02","    3630935","          6430472572.80","     100091","    2797714","         77.05"
"HDFC","W2","14-Sep-2017","        353.30","        350.00","        354.00","        346.25","        351.70","        351.70","        350.04","     131400","            45995110.00","         18","      43800","         33.33"
"HDFC","EQ","15-Sep-2017","       1771.80","       1761.10","       1781.30","       1758.00","       1767.00","       1768.95","       1767.29","    4778170","          8444421127.40","     108290","    3602101","         75.39"
"HDFC","W2","15-Sep-2017","        351.70","        349.00","        352.00","        343.05","        343.05","        347.25","        348.43","      51100","            17804700.00","          7","      36500","         71.43"
"HDFC","EQ","18-Sep-2017","       1768.95","       1774.00","       1779.45","       1763.60","       1771.50","       1771.75","       1772.29","    1878242","          3328787247.20","      95800","    1438576","         76.59"
"HDFC","W2","18-Sep-2017","        347.25","        354.70","        354.80","        351.00","        353.00","        353.00","        353.26","      65700","            23209255.00","          9","       7300","         11.11"
"HDFC","EQ","19-Sep-2017","       1771.75","       1775.15","       1776.15","       1751.00","       1755.00","       1752.60","       1760.95","    2407597","          4239653931.00","      60458","    1894684","         78.70"
"HDFC","W2","19-Sep-2017","        353.00","        348.00","        348.00","        341.00","        341.00","        341.00","        343.76","      29200","            10037865.00","          4","      29200","        100.00"
